keyphrase;score
kinnisriia Anssovonnens of;0.9199
Next To Nothing;0.8612
minimalism ajalugu mõte;0.8307
defineerima Red Medina;0.8242
keskkond lihtsalt Snap;0.8234
Jevgeni omaselt ilus;0.8193
Telia neutraalne objekt;0.8176
probleem postmodernism mõiste;0.8129
aastanäitus Jevgeni Zolotko;0.803
uus keel grossmann;0.8029
redimed foto foto;0.802
jällegi jaapani kunstnik;0.8008
käima esmasem keskkond;0.7998
sein Faid akt;0.7982
redimed traditsiooniline probleem;0.798
mõte tunduma video;0.7928
mõnevõrra erinev enamus;0.7911
ilus valge kuup;0.7885
varasemalt polg jutt;0.7863
mõtlema jälle perifeeria;0.7849
oluline roll väima;0.7847
väide kaasaegne kunst;0.7842
kunstiprobleem endiselt postimpressioonismism;0.7817
sarnane traditsioon kunstikriitika;0.7813
aeg sõnastus vastureaktsioon;0.7811
Sirp artikkel artikkel;0.7804
kriitiline positsioon jälle;0.7786
populaarne näitus aasta;0.778
sas oks istuma;0.7769
kehtestuma tsentraalne olukord;0.7767
11 veebruar kunstiministeerium;0.7762
Julia Anneli porr;0.7748
raha muutus number;0.7748
vaatama tegelikult võib-olla;0.7734
sõltuvalt kunstnik kunst;0.7725
kese tihtipeale banaalne;0.7722
artikkel kaasaegne kunst;0.772
kasutatus banaalne muutumine;0.7708
genereerima tekst igavam;0.7687
aktsepteeritud Eesti kontekst;0.7675
no tegelema kunstiajalugu;0.7654
tooma esile oluline;0.7648
vaja kasutama Indrek;0.7648
õppima vaja reaalselt;0.7641
üldse halb tunne;0.7614
tooma vastus kihistus;0.7613
liig valulik kaater;0.7606
segadus vaikselt asi;0.7603
asi halb maitsevaldkond;0.7601
kontseptualism kuskile kaduma;0.7601
rõhutama tegemine grupinäitus;0.7598
jälle kontsert turism;0.7586
kontsert turism lisandumine;0.7586
2011 pilet lihtsalt;0.7581
okei tuulekell pudel;0.7581
hea kuraator kuraator;0.7579
jääma viimane teema;0.7576
Taavi tekst keel;0.757
ajaloo tunduma redimeit;0.7569
toimima hästi maa;0.7566
Se kontseptualism omandama;0.755
rääkima pistis värv;0.7548
Cruzmanud astuma viidium;0.7546
helin banaalselt asi;0.7537
lihtsalt huvi vaatama;0.7537
odavam hotellituba tegelikult;0.7535
aasta lõpp Riia;0.7534
kaduma mõte aeg;0.752
külastama hobusepearuum Y;0.7502
vesi Coca-Cola parasjagu;0.7486
võib-olla raske aru;0.7485
huvitavam materjal viimane;0.7473
redimeet natukene erinev;0.7472
data lisa valik;0.7453
seoses Maria arusoo;0.7437
nii-öelda teooria nii-öelda;0.7431
viidium tooma meedium;0.7428
kõikjal tunduma Tredib;0.7426
sõnastatav teema valima;0.742
kohus mõte väike;0.7419
tutvustama idee 100;0.7416
punkt B punkt;0.7412
vananema jälle hea;0.7404
lihtne loogiline seletus;0.7399
laiendama kunst esteetiline;0.7393
näitus suurem lihtsalt;0.7391
rääkima kontsert turismine;0.7389
teema näitus jätmine;0.7379
traditsiooniline meetod töötama;0.7378
natukene eripäev silm;0.7367
ilmunud meedia alustama;0.7362
funktsioneerimine arvama huvitav;0.7361
pealinn eemalseisja probleem;0.736
koht mõte hea;0.7355
kriitiline kunst aeg;0.7345
hea valik Eesti;0.7345
õõnestatud kirjutama toimuma;0.7338
kategooria tunduma adekvaatne;0.7323
Juusla spektoriks kasutu;0.732
eriti Laura Kuuse;0.7315
naal koolkond ajalugu;0.7295
probleem redimiidika kunst;0.7292
kapipealne redel puutuma;0.7291
Kuusk kuraator Margit;0.7286
oluline kuju eesti;0.7283
aeg elama Eesti;0.7274
turism tulemine kaasa;0.7264
esteetika domineerima kõikjal;0.7262
pöörduma kuu veebruarikuu;0.7234
meeleheitlik üldistus omane;0.7233
maja hea maitse;0.7232
nii-öelda galerii astuma;0.7228
veebruarikuine pikem saade;0.7221
kuulama Kunstiministeerium tänane;0.7215
puutuma jalg lihtsalt;0.7214
saatejuht Indrek Grigor;0.7213
number viis seitse;0.7207
kunstipilt järm viitama;0.7206
määr kujunema uuendama;0.7181
hobusepea galerii kunstnik;0.7174
kirjutama raamat Kingissepp;0.7165
valmis mõtlema kunstitöö;0.7163
A nimelt kustuma;0.7155
tsioon tulemus tekkima;0.714
sotsiaalne kriitiline sotsiaalne;0.7113
istuma viis kuusk;0.7105
Grigor viimane kuu;0.7097
meeldima käsnalt raadiosaade;0.7085
publik näiteks redimed;0.708
100 aasta vana;0.7058
võib-olla osaliselt redi;0.7052
saade eriti Laura;0.7052
kehtestama uus esteetika;0.7047
noor uus kasvanud;0.7032
lihtsalt hästi lihtne;0.7023
töötama algselt skandaal;0.7013
põlvkond liige arvama;0.6992
vorm kandma sisu;0.6983
kaasa hästi Eesti;0.6973
istuma rääkima natukene;0.6969
tõbar laiendama kunst;0.6956
asi käima hoidma;0.6942
reisin kunstnik jääma;0.6937
kuraator mattama vang;0.6916
tunne kahju algus;0.6901
redimed samamoodi kangas;0.6875
seos perek surfainim;0.6865
20 sajand algus;0.686
äkki muutuma moraalne;0.6858
rääkima 10 aasta;0.6853
olenevalt vajadus materjal;0.6826
hästi raske ajama;0.681
kiri kunstiministeerium paluma;0.6802
näitama tihti leidma;0.6795
kasutamine mõte ladestama;0.6772
pilt pitsapoiss viskama;0.677
nii-öelda lähenema kontekst;0.6761
ekspluateeritud heli huvitama;0.6755
viimane hetk lugema;0.6751
perek Anti Saar;0.6744
arvama osa puhtalt;0.6713
redimed muutuma hea;0.6676
sisuline muutus toimuma;0.6641
mõte pidevalt kontseptsioon;0.6611
leidma lihtsalt vool;0.6599
kindel koht leidma;0.6594
redimed tähendama 100;0.6578
erinev pudelikobar asuma;0.6576
aasta kontsert turism;0.6575
lihtsalt transkribeerima New;0.6557
kuu osalema kaks;0.6545
koolkond maalikoolkond kunstiakadeemia;0.6534
turnima mängima mängima;0.6524
vale teadma alustama;0.6505
osaliselt foto osaliselt;0.6482
hiljuti paralleelselt avama;0.6448
Tamm latentselt vaikselt;0.644
seoses prantsuse uus;0.6439
tendents arvama määr;0.6426
kuraator Margit Säde;0.6404
13 samm erinev;0.6388
2005 viimane 2011;0.6355
aasta hiljem tegelikult;0.6303
töö suhtlema kunstnik;0.626
aktsepteeritus piir harjuma;0.6233
traditsioon tavaline tahtma;0.6127
alanud tendents arvama;0.6098
endiselt tugev suhtlema;0.6063
hetk tunne teatud;0.6056
tõepoolest vaatama tahtma;0.6054
kaasaegne maailm hindama;0.5986
lõpetama väike skulptuur;0.5959
siduma kandma saar;0.5917
kallis kuulaja lubama;0.5617
hea maitseline kartma;0.5586
aeg-ajalt vestlema töö;0.5515
endiselt juhtuma reit;0.5514
osalema Eesti hiljutine;0.5407
silm kaks külg;0.5243
tunne ajalugu istuma;0.4983
