keyphrase;score
privet leiblon mõiste;0.881
populaarsem resümee teaduskeel;0.8596
Tartu Tallinn Ülikool;0.8461
pöörduma teatud uudisteliik;0.8372
leksikon ides grammatika;0.8314
päritolu sageli kehv;0.8256
mood õppekava pidevalt;0.8248
hea õpikukirjutaja õnn;0.8244
asi õigustama tegelikult;0.8204
teadvustama kool haridus;0.8192
film kirjeldav sõnavara;0.8151
sõna oluline teadmine;0.8149
seee poeetika mittevaldamine;0.8135
näiteks meedia meedia;0.8129
enamik rahvas mõistagi;0.8071
jurist dispuut teema;0.8065
mõistma avalik konverents;0.8
seminar mõte toimkond;0.7997
rääkima uus õppekava;0.7983
hõlmama keskkond teisalt;0.7965
õppekava pidevalt uuenema;0.796
europoliitiliselt oluline valdkond;0.7957
üritama inglise sõna;0.795
riik vältimatu atribuut;0.7915
teema Priveid leibe;0.7886
keelepoliitika asjatundja võib-olla;0.7867
tõlgendus nii-öelda pretsedent;0.7862
rikas taust tendents;0.7857
naer vääristamine tendents;0.7853
emakeeleõpetaja õpetaja selgelt;0.7851
õpetama lihtsalt keskkond;0.784
sõna õppima aeg;0.7838
põhiuudis nimelt suur;0.7831
kaks kolmandik maailmafoorum;0.7822
muste asi haridusministeerium;0.7817
sõnastamine oluline uustoimkond;0.7809
oluliselt vähenema tendents;0.7809
roll lähem seitse;0.7801
haridus jääma juht;0.7801
pikem vorm lehekülg;0.778
suutma lisama näige;0.7773
2010 sügis juurutatav;0.7772
asjaõigusseadus võlaõigusseadus lihtne;0.7766
teadus mõte elu;0.7747
arvama nõndanimetatud uus;0.7744
määr keel hajumine;0.7742
võrdlemisi tihti raske;0.7719
määrus ütlema ütlema;0.7712
arusaadavam muutma erialakeel;0.771
keeletoimkond oluline roll;0.7702
juht pakendatud kauplusteket;0.768
kitsalt oksake taevas;0.7677
uus õppekava ainekava;0.7652
tekkima hea õpikutoimetaja;0.7646
mõte toimkond rõhutama;0.7644
Krista kerge kabinet;0.7643
inimene võimalik seadus;0.7633
odavam tundmatu päritolu;0.7628
allikas näide kuri;0.7609
osakond juhataja justiitsministeerium;0.7609
vältimatu atribuut kujundlikult;0.7605
õpikutoimetaja kontingent jutt;0.7604
aasta jõulisemalt meedia;0.7593
kursusekaaslane professor Krista;0.7592
mismoodi korraldatud asi;0.7585
teadvustama meeletult rühmitumine;0.7578
kultuuriuudis teadusuudine oluline;0.7575
muutus teoreetik keelepoliitika;0.7574
väljaantud menukas kirjastus;0.7567
puu vajadus natuke;0.7561
vastutus seadus nimelt;0.7549
teatud viis teatud;0.7547
kaduma muutumine ebamäärane;0.7545
internet meedia oluline;0.7538
viga soomlane tugev;0.7533
antud selgitus avalikult;0.7525
prisma tootma toidukaup;0.7509
uudis WK kommenteeritud;0.7504
inimene lihtsalt aru;0.7501
sõna viis kõnelema;0.7501
tohutult hästi inglise;0.7498
arengukava 2011 2017;0.7495
kaks kord aks;0.7485
kindlasti hetk elujõuline;0.7473
eriline keskkond igapäevaselt;0.7471
nimelt suur haruldus;0.7467
vahendama europoliitiliselt oluline;0.7467
sugugi esitama tegelikult;0.7466
omandamine valealune õppimine;0.7455
võib-olla keel muutumine;0.7449
korraldamine mismoodi korraldatud;0.7444
meedia meedia tagasitulek;0.7439
tegelema populariseerimine teadlane;0.7419
muutumine grammatika muutus;0.7411
haridusministeerium algatama rektor;0.7407
2000 kroon kaugusel;0.7406
saade rääkima aasta;0.7401
taasiseseisvumine ajal eksima;0.7396
vaatama Eesti taasiseseisvumine;0.7395
arvama 2010 sügis;0.7377
aks põhiharidus tuum;0.7377
kohustuslik andma määrus;0.7372
hästi teretulnud aktuaalne;0.7357
kiri sekk meedia;0.7351
kaugenema rääkima õiguskeel;0.735
nii-öelda arvama 2010;0.734
teema eesti keel;0.7329
raamat suunama doktoritase;0.7328
vaade ühisosa aeg;0.7319
tekkima olukord eestlane;0.7313
valdav kakskeelne noor;0.7309
õigus haldus otsus;0.7299
külg meedia kool;0.7295
seisukoht võtmine punkt;0.7263
tulemus natuke pikem;0.7262
eriti meedia kanal;0.7258
aktuaalne kaamera suutma;0.7246
lihtsalt naeruväärne tekkima;0.7236
teadustulemus pikem populaarsem;0.7226
kogunema 19 20;0.7212
maksuamet tarbijakaitse tervisekaitse;0.7192
inimene vähemasti 2000;0.7189
avama imeliselt tundlik;0.7188
meedia sõna esile;0.7187
pakkima firma värk;0.7174
lähem seitse aasta;0.717
nimelt kaks mood;0.7156
tegelikult koostöö töö;0.7153
jaa nimelt rühm;0.7148
pidevalt rääkima viis;0.7145
kättesaadav internet arvama;0.7121
riigikogu täis vastutus;0.7119
ID-kaart nimelt salastatud;0.7109
sageli kehv kvaliteet;0.7096
78 2010 valima;0.7095
halvasti vaatama tegelikult;0.7087
näiteks kool keskkonnakaitse;0.7087
rõhutama andma valmis;0.7059
juuni kutsuma stuudio;0.7057
värskelt arvama puudus;0.7052
ideoloogia kirjas vastama;0.7052
keel tuum hoidev;0.7029
esiteks lingvistika avalik;0.7017
esitama tegelikult tulemus;0.6998
juristiharidus jurist magistriharidus;0.6986
rääkima aasta algus;0.6978
2010 valima keeletoimkond;0.6957
hajutama jälle spetsiifiline;0.6941
erinev ajakiri erinev;0.6939
Krista siduma aastakümme;0.6936
arve arvama alus;0.6922
no vaatama Eesti;0.6911
kümme-viieteist aasta korduvuuentus;0.691
rahastamine tähtis külg;0.6889
tuul jääma hea;0.6882
esitama põhimõte esitama;0.6863
keel käsiraamat vajalik;0.6844
juht kiiresti arenev;0.6843
terminoloogia seadus Iraak;0.6843
emakeel selts keeletoimkond;0.6838
kontakt erinev tekkima;0.6825
kaubamärk tegu toode;0.6804
vajama lisa erialakeel;0.6804
värk spetsiaalselt mõeldud;0.6767
kõnelema külg meedia;0.6761
tekst muutuma aru;0.6755
aasta küsima keeleteadlane;0.6754
lisa saatejuht väike;0.6745
primitiivsem ebaadekvaatne maks;0.6737
oluline osa inimene;0.6706
arengukava meeldima toimkond;0.6704
tundlik hea õpikukirjutaja;0.67
niisuke öine arusaadav;0.6695
