keyphrase;score
GPS globaalnavi cation;0.9029
Traffic Control kutsuma;0.8346
20 miil sõidetud;0.8116
ant Balti meri;0.8115
maailm käima nägema;0.8089
ülesanne Eesti 12;0.8077
juhtimine teistmoodi tõusma;0.8075
kiiresti piritas naissaar;0.7977
niux tulevik konstrueerimistöö;0.7977
kursus tutvustama töövõte;0.7977
roostetanud laev Tarmot;0.796
vana vene mall;0.7946
valgustus müüma laev;0.7942
laev hüdrograafialaev selge;0.7939
horisontaalasend suur kiirus;0.7925
hüdrodünaamika nähtavasti seadus;0.791
kaater turvaline paik;0.7903
vene vägi tanker;0.7901
säde Tallinn laht;0.7861
korrastama võib-olla natukene;0.7856
minaavart Taani tund;0.7846
siia-sinna jääma ankrus;0.784
järjekord number kiirkaater;0.7832
jälgima paar mure;0.7831
võib-olla eestlane rumal;0.7809
seisma sadam suur;0.7792
moodsam Eesti väike;0.7789
tamgema noor tubli;0.7781
kontor ütlema aeg;0.7776
amet embleem nii-öelda;0.7767
pind kohalolek töö;0.7766
kindel määrama nimi;0.7759
püüdma ühendus no;0.7755
jälgima valbaystama valge;0.7746
rannavalve värv tähendama;0.7731
lausa möödunud aasta;0.7708
kirjeldama tegelikult lihtsalt;0.7701
naissaar raskesti haige;0.7693
meri tekkima merereostus;0.7687
ERR vedama lugu;0.7683
distsipliin aru laev;0.7682
Lahti mõtestatud Eesti;0.7662
varsti suurem laas;0.7658
füüsiline vastupanu osutama;0.7646
tekkima väike päästeoperatsioon;0.7628
lahtine Pirita Soome;0.7628
merehariduskeskus hea side;0.7627
Aadu paik kindel;0.7618
laev asukoht sputnik;0.7604
neerunu Taarja pura;0.7578
tehniline andmed eriti;0.7574
andma Norra proua;0.7563
sõitma aasta aastakümme;0.7556
teadma vajalik näiteks;0.755
no mees mees;0.7544
tavaline merekaar aru;0.7539
antud juht rikkuja;0.753
ütlema liikluskontroll rahvusvaheliselt;0.7526
nii-öelda teadlik pooltasu;0.7524
lugu meel kuum;0.752
pääst praktiliselt igav;0.7516
205 no antud;0.7514
keel rannavalve inglise;0.7513
ministeerium kantsler kajutis;0.7513
kaader nimetama rannavalve;0.7509
sõitma endine kinnine;0.7502
laine kõrgus kaks;0.7502
ilm ilus laev;0.7501
loots abi meeskond;0.7497
sputnik 10 meeter;0.7487
mängima roll nägi;0.7484
aasta lõbus jaht;0.7481
vaatama osakaal tühi;0.7478
pull kallas laev;0.7478
ütlema pensionieelik ütlema;0.7468
no juhus tegu;0.7463
kiirabijõud mustamägi määr;0.7449
tai kuiv laat;0.7448
suurem laev loots;0.7443
operatiivne tööline ilm;0.7439
hiljuti kuu Ühendriik;0.7438
aus issand auto;0.7436
tehnika viimane sõna;0.7436
patrullkaater kuu aasta;0.7432
nii-öelda esimene väljakutse;0.743
kord jõudma laev;0.7424
spetsiaalne otstarbeline laev;0.7422
jaht siit-sealt kuskilt;0.7422
puudutama Eesti rand;0.7416
maksimaalpööre pöörduma 2600;0.7385
suruma nina maha;0.7385
soojavahetus kapten materjal;0.7381
valge poigutav jooma;0.7361
lahkuv maksmata kaikoht;0.7352
ankrus hea orav;0.7344
ujuvus täna tegutsema;0.7344
nii-öelda kleebima kirjutama;0.7333
rajoon suur punkt;0.733
valmis võimeline töö;0.7328
õlu Viilma kartma;0.7324
Eesti merelaevandus eestkost;0.732
lihtne mugav diib;0.7316
relv eraisik rannavalverelv;0.7312
Priit ohtrasti seoses;0.731
täis kiirus 40;0.7298
vaba jälle endine;0.7288
laev tegelikult toimuma;0.7285
istuma rannavalvetalitus patrullosakond;0.7281
kartma Ups viga;0.7268
taina rajoon suur;0.7266
toitu meri looma;0.7263
kaator kindel nimi;0.7263
korrapidaja Tallinn 17;0.7259
kiil kolmandik kord;0.7259
juhtuma sageli inimene;0.7255
samamoodi tavaline pisikene;0.7254
inimene kutsuma abi;0.7254
aeg kolmas operatsioon;0.7241
radar lugu rajatelefon;0.724
kirjutama veetee amet;0.7227
root viima Taani;0.7227
täpsus suur seade;0.7204
metall näiteks vaba;0.7204
parajasti ilmetsin ministeerium;0.7188
Tallinn 17 kutsuma;0.7172
tuntav riik palk;0.7168
A3 mees kaader;0.7163
pura Taani kuivem;0.7152
kursimuutus lagi uuesti;0.7141
kodu kuskilt haridus;0.7139
patrull-laev viis nii-öelda;0.7138
teostama ruum vaatama;0.7121
kiirus moment näiteks;0.7109
õhtune aeg tavaline;0.7097
nii-öelda vastavalt nii-öelda;0.7084
määrama nimi juhus;0.7062
tugevam mees ütlema;0.706
meel kuum nuga;0.7049
lagi uuesti rihtima;0.7036
era erafirma kujunema;0.7027
siit-sealt kuskilt natukene;0.7023
aasta neli-viis kord;0.7007
kurss ERR vedama;0.6995
masin jalg vastavalt;0.6993
haige toodud vahetus;0.6992
veetee amet embleem;0.6982
niukne väiksem operatsioon;0.6976
Tallinn reit korraldama;0.6965
sageli lahkuv maksmata;0.6949
juhtima eraldi riist;0.6949
välislaev vastav eksam;0.6945
tegemine tavaline asi;0.6938
poleerima kord aasta;0.6936
parem külg lähenema;0.6922
mure laul lööma;0.6911
ilmetsin ministeerium kantsler;0.6887
puht tehniliselt näiteks;0.6884
seadus sageli proovima;0.6878
vahest juhtuma laev;0.6873
kandma järsult maksimaalpööre;0.6854
töö teostama ruum;0.6848
kindel röölis murdma;0.6831
meeskond 24 tund;0.6828
number kiirkaater nimetama;0.6813
kohalolek töö seisma;0.6811
pisikene paadikene muutuma;0.6804
antud juhuleib kahtlendama;0.6798
nojah tegelikult kandma;0.6792
kaugel käima tahtma;0.6769
teatama asi kontrollima;0.6758
loots välislaev vastav;0.6731
õhtu hilja 15;0.665
suutma leidma foku;0.6611
lugu õige paistma;0.6589
asjaarmastaja inimene kutsuma;0.6582
härra Rein Peeter;0.654
lihtsalt raadiotelefonijutt suund;0.6539
puruks halb ilm;0.6488
mees kaks vahetus;0.6481
lausa vaatama kaater;0.6469
vaba kogemus tavaline;0.6468
pooltasu tehnika viimane;0.6454
suur punkt tekkima;0.6435
pukseerima kuskilt tooma;0.6429
konfiguratsioon muutuma kuulma;0.6403
rikkuja parem külg;0.6351
kott lamp balti;0.6294
lihtsalt ütlema meelitama;0.6265
vastupanu osutama treening;0.6172
tegutsema tekkima teistmoodi;0.6104
nii-öelda jalg nimetama;0.6047
suur maailm suutma;0.5922
kiirus praktiliselt poleerima;0.5804
teadma juhtuma õhtu;0.5596
aasta soovitav absoluutselt;0.5517
seisma mängima raskus;0.551
kaks mootor lihtne;0.5499
tähendama kindlasti spetsiaalne;0.5488
näitama näpp tegemine;0.5357
näitama dia kuulma;0.4711
