keyphrase;score
kond ohendsollern dünastia;0.897
katus Euroopa keskus;0.8223
uuem Berliin ilmselt;0.8053
lahe muusika aeg;0.8035
stendam ausalt ütlema;0.7946
uks kõrge kellatorn;0.7925
innukus intellektuaalsus huvi;0.7903
Berliin 50 Viin;0.7887
Berliin tuntum sümbol;0.7886
1872 looma kempinsk;0.7872
rentima Kurferstendam kuutamm;0.7859
sedalaadi ehitis uuem;0.7853
Berliin uus elanik;0.7835
muusika laager juht;0.7818
tuhat töötu päev;0.7813
Albrecht esimene karu;0.7808
töö parasjagu moodne;0.7803
korruseline esimene viis;0.7785
Saksamaa katastroof lõppema;0.7778
projekt Berliin kliinik;0.7776
How vaade terrorist;0.7775
ilmuti Mercedes firma;0.7774
leiutis tõstev rahvas;0.7742
kantud pressikonverents Saksa;0.7737
panema pood aken;0.7734
vulkaan 25 oktoober;0.773
torsioon esimene laul;0.772
siinne traditsioon hingestatud;0.7709
eesmärk suur armee;0.7706
päev esinema Ida-Saksa;0.7697
Hector kirjutama püüdma;0.769
jää Berliin müür;0.7687
kuuekandiline Torn kirik;0.7627
Bismarck täna oluline;0.7626
jääma 6000 elanik;0.7623
tohutu ümmargune euroop;0.7622
doosem laager kord;0.7616
Ameerika kirjanik Toomas;0.7611
luba taks ärevil;0.761
vägi aasta 1806;0.7609
lugu saksa keel;0.7609
ajal arendama kunst;0.7598
varemeis linn jääma;0.7596
14 tõus piirang;0.7561
sotsialism raudne kantsler;0.7556
viima hulk vana;0.7551
jagatud linn ehitis;0.7546
inimene elu parandamine;0.7545
1806 Jeena marssima;0.7543
nälgee ebakindlus sada;0.7533
nimi vapper Trooja;0.7528
kabaree kunstigaleri kolm;0.7499
jätma nägu pommitabamus;0.7485
keerulisem majanduslik olukord;0.7477
Preisimaa peaminister Otto;0.7476
kant raiek baar;0.7472
aitama hing kaasa;0.7471
madalam kuiv uus;0.7468
olukord muutuma parem;0.7468
avanema Napoleon vägi;0.7448
talv küttepuu jagurphjustendam;0.7445
huvi maailm toimuv;0.743
olukord idablokk 1989;0.743
klaasmaja nimi antud;0.7427
euroop keskus näiteks;0.7421
tüli Berliin pidu;0.741
kaugusel Euroopa suurim;0.7393
bulvar loetud tund;0.7393
ajalooline bulvar ehitama;0.7392
aasta karm külm;0.739
hoone aeg järjepidevus;0.7388
hommik elu käima;0.7365
ajalugu tulemus vaimustavalt;0.7341
ütlema kahju hoone;0.7337
terve maailm kaasa;0.7336
raadio aeg-ajalt Saksa;0.7333
uus vabrik Saksamaa;0.7326
Kembrinski perekond traagiline;0.7317
idatsoon jäänud inimene;0.7309
asuma jõulude-eelne aeg;0.7306
iseloomustama kaasaegne avar;0.7301
enamus hea haridus;0.7299
tänav olukord muutuma;0.7296
elama kindel ometigi;0.7289
kraav kolm päev;0.7287
aastatuhat vana armas;0.7286
vastupidi telefoniühendus katkestama;0.7283
Berliin esimene raadiosaade;0.728
brandenbur ajalooline piirkond;0.7267
shans kutsutud kur;0.7252
lihtsalt protesteerima rahvas;0.724
eesmärk nimel asuma;0.7225
aadress kuude 101;0.7223
maailmasõda valitsenud luksus;0.7217
vigastama elu linn;0.72
prantslane lahkuma 1813;0.7199
vaidlus ajal teatama;0.7191
mõtlema ilmselt vastus;0.7161
Pariis algama varem;0.7154
sammas ehisviil jääma;0.7145
kuude 101 seisma;0.7145
teadma 10 sajand;0.7138
kilomeeter pikkus kasvanud;0.7138
aasta Berliin prantslane;0.7134
Berliin vapp 15;0.7124
alumine korrus avama;0.712
ornament lagi 20;0.7119
1924 laenatud raha;0.7113
kutsutud kur süstendama;0.7107
hoone asjatundja kirjutama;0.7098
DV poliitbüroo liige;0.7094
otsustama kirik uuesti;0.7087
por nimetatud vallutatud;0.7078
ala elanud slaavi;0.707
tohutu katedraal valmis;0.7062
Friedrich suur tooma;0.7059
esimene laul salvestama;0.7055
kuueffhendam uks lahti;0.7034
lääs september avama;0.7034
17000 parim aasta;0.7028
uks lahti restoran;0.7021
eesots seisma kukkunud;0.702
Tam kaasa endine;0.7008
püüdma hoiduma raske;0.7005
ava kohalik leht;0.7004
arhitekt kunstnik töö;0.699
tark kaval diplomaat;0.6989
ajal 1943 kirik;0.6985
53 meeter lai;0.6984
kenasti käsi tuntud;0.6975
armee rajama kõla;0.6949
vaidlus Raikesta Parlament;0.6946
lausa 330000 inimene;0.6938
esimene riik maailm;0.6935
aeg linn suur;0.6934
suutma uuesti elu;0.6932
projekt rajama pikk;0.6926
tahtma elama ehitamine;0.6878
suhteline vaikus valitsema;0.6875
nägu pommitabamus jääma;0.6869
valitsemine ajal tollane;0.6849
kaasa tooksma uusasukas;0.6838
purustatud kaks jagatud;0.683
algus valitsema Brandenburg;0.6814
hoidma õige vähe;0.6804
lausuma otsekohe mõtlema;0.68
purunenud hammas kutsutud;0.6799
1939 45 aasta;0.6793
oluline mees esmalt;0.6737
katkestama kursustendam jääma;0.6726
kuda leidma kunstigalerii;0.6708
näiteks aadress kuude;0.6693
kord Šafransk raamat;0.669
otsekohe kümme tuhat;0.6686
12 august hommik;0.6682
ratsatee laiendamine Kantsler;0.6678
seitsmekümnes kursustendam kuu;0.6666
lahti laul tahtma;0.6665
valmis 1895 liitlane;0.6661
esimene viis täht;0.6603
arvama uus seadus;0.6598
uus hoone tekkima;0.659
1740 86 teadma;0.6583
laager suur muutuma;0.6581
suurim kaubanduskeskus loetav;0.6579
alistama Saksa kuningas;0.6534
šabovski andma teadma;0.6522
kahju 12 korruseline;0.6521
ärganud berliinlane leidma;0.6521
kaasa uus õhk;0.6509
aasta hiljem kasutama;0.6467
muutuma parem aasta;0.6463
lapselaps panema paik;0.6443
üha kasvama 12;0.6433
saadetud jõukas juudi;0.6432
vastus küsimus avastama;0.6415
viga parandama otsekohe;0.6393
ehitama jätma nägu;0.6385
nimi membraan por;0.6313
1929 reede kutsuma;0.6304
Heinrich esimene siinne;0.63
jälgima ammu kahekümnes;0.6259
unustama Berliin unustama;0.625
vastama laskma aasta;0.6249
preemia maailmakuulus arhitekt;0.619
parim aasta mees;0.6158
maksma tervelt 53;0.608
asenduma hiljem kaastunne;0.604
kaba reede Selt;0.5998
linn vapp aasta;0.597
lõppema 1648 kolmandik;0.5753
nimi 1862 avama;0.573
minimalistlik luksuslik kuda;0.573
1618 1648 linn;0.5604
seisma vaskplaat hotell;0.5385
meeter lai kantsler;0.5369
kaugeltki kuldselt algama;0.5104
ulatuma kenasti käsi;0.49
algama varem algama;0.4361
tahtma juhtuma kunagine;0.4121
