keyphrase;score
Mc traphia George;0.8843
muusika grand old;0.8394
kokkuvõte Sydney ooperiteater;0.8222
vaheleht arter eesti;0.8206
lihtsalt mõtlema õu;0.8153
lihtsalt raskekujuline kopsupõletik;0.8075
tahtma õppima sving;0.8042
Aino töö lill;0.8031
jääma jääma harjumus;0.8017
küsima nõus väljend;0.8017
vanavanaisa vana-vana mässamine;0.8016
häälepael põletik kuuluv;0.7993
Eesti maja pusk;0.7989
astuma vanem põlvkond;0.7987
sport sport nimetama;0.7969
nägema nägema naine;0.7936
Uno Brasiilia muusika;0.7929
sajand klubi siiamaani;0.7924
Tammer kirjutama elulooraamat;0.7912
Loop onu Redele;0.791
tänav hea vaade;0.7884
plaat kodu kontees;0.7878
artišok moodi kangest;0.7877
unu soli 10;0.7868
nädal piisav aeg;0.7848
võimlama aasta aastaaeg;0.7844
hoidma järgnev sajand;0.7834
noorem ütlema varsti;0.7824
suurem Euroopa riik;0.7823
sadam nimetama kord;0.7814
siiamaani kirjutama kirjutamine;0.7811
sport nimetama saavutussport;0.7803
järelkasv kergelt unarus;0.7797
kuklapool kenasti õnnestuma;0.7795
uuesti mõte internet;0.7783
paprika tänama vanem;0.7753
jalgpall parem arve;0.7753
Austraalia territoriaalselt suurem;0.7747
nördimus suurem teadma;0.7747
loop Uno elu;0.7741
poleemika vana elurajoon;0.7734
nii-öelda teistpidi mall;0.7712
kahekümneaastane teismeline mõte;0.7711
Uno Loop leidma;0.7709
no hea raadiokuulaja;0.7698
vana vana laine;0.7689
muusik väline ringkond;0.7659
kindel ütlema fakt;0.7658
paljajalu käima suvi;0.7649
andmed tegelikult kaugeltki;0.7647
kahjutunne varsti kolm;0.7638
eesti keel võõrkeel;0.7628
arhitektuur otstarbekas paigutus;0.7589
mahajäetud mõtlema pagana;0.756
Eesti 80 -te;0.7557
miinisadam rake lendama;0.7556
nimi arvama nimi;0.7552
hea kolleeg Uno;0.7543
noor järelkasv probleem;0.7541
kuulama Hotzeevee helis;0.7538
arvama ajakirjandus toetus;0.7528
aeg lainer ansambel;0.7513
kaheksas oktoober kontsert;0.751
huumor puudus puhas;0.7509
jalutama vaba päev;0.7506
okupatsioon lihtsalt uks;0.7504
elu koht meri;0.75
hiljuti lugema artikkel;0.7496
lihtsalt vaja no;0.7495
džässmuusika aeg teismeline;0.7492
mürinal arvama inimene;0.7488
mees karjuma natukene;0.7485
võib-olla teistmoodi elu;0.7482
huvitama Uno pidevalt;0.7482
Eesti triatleet klubi;0.7482
ühiskond hoolitsema vana;0.7469
punkt A punkt;0.7467
jääma tekitama suur;0.7467
triatloniklubi 21 sajand;0.7458
uuem periood uuem;0.7454
käituma Eesti levima;0.7444
tabel andma eraldi;0.7438
meri tahtma unistama;0.7432
müüma lisa surm;0.7424
kindlasti abikaasa tükk;0.7421
elementaarne teenindav personal;0.7419
ühildamine maakera kuklapool;0.7408
120 130 rahvus;0.7393
kirjutamine ettepanek pedagoo;0.7389
natukene üllatav panema;0.7378
naljatama kutsuma vahest;0.7372
lahke äärmiselt meeldiv;0.7356
tase senine lahku;0.7353
viis leht rääkima;0.735
valik 64 ilmuma;0.7305
kontees kahjuks lahkuma;0.7298
tellitud klarnet solist;0.7288
tunduma hästi-hästi maitsekalt;0.7282
ütlema vana hea;0.7278
resultaat tulija silm;0.7257
mainima 1949 karm;0.725
romantika nipp kaduma;0.7248
pidevalt erinev kild;0.7239
arvama Uno keskkool;0.7226
-te lõpp kuuekümnes;0.7223
aasta siiamaani no;0.7218
keskmiselt madalam naine;0.7218
mäletama koht korter;0.7191
kohalik austraallane vaatama;0.7177
isa tahtma pere;0.7165
30 20 kraad;0.7159
uus arhitektuur kooslus;0.7157
küsima mahtuma saateraam;0.7154
tähendama teemant briljant;0.7151
üheksas kaheksas oktoober;0.7148
algama peobiograafiline raamat;0.7142
mitukümmend miljon inimene;0.7138
tegemine tõeline eesti;0.7132
soli 10 aastane;0.7122
Ahaa tegelikult igasugu;0.7122
küllap meede kaval;0.7119
käima ujuma aeg-ajalt;0.7115
sport tegelema aru;0.7094
lainer ansambel liige;0.7089
laulma hea meel;0.7084
harjumus harjuma suu;0.7073
eri rahvus elama;0.7068
no jätma jätma;0.7049
varem mainima 1949;0.7034
mulje pikk reis;0.703
hullutama 50 -te;0.7027
kujutama tegelema ravikehakultuur;0.6993
kuulma elementaarne tavaline;0.6987
vaatama nägu päike;0.6978
7000 korralik arv;0.6969
julgema soovitama no;0.6952
poolteist aasta hiljem;0.6944
mahaajamine asi algama;0.6932
hommik esimene asi;0.692
esiteks kergem habe;0.6886
ida valepidi kuu;0.688
nimi duett klapp;0.6877
kord miinisadam rake;0.6873
külmalaine külm kaitsev;0.6862
vinge kodu kuulama;0.6859
pruukima võib-olla koosseis;0.6858
triatlon triatlon ajalugu;0.6842
suur kuu jääma;0.6841
meel jääma tekitama;0.684
elamine mõnus tähendama;0.6831
60 -te algus;0.6821
kirjutama lihtsalt valesti;0.6812
Sinatra laulma tütar;0.6798
lendama vabrik tänav;0.6756
ilm leevendav luud;0.6752
lill viimine eriline;0.6737
vähemasti kuus 70;0.6717
56 laskma õrn;0.6717
hetk muutuma ebaloomulik;0.6713
toimima edukas Eesti;0.6695
vanaisa vanaisa vanavanaisa;0.6688
taotlus püüdlus eesti;0.6668
hästi suur kutsuma;0.6648
keskmiselt halb lugema;0.66
mäletama mäletama mäletama;0.6456
ehitis uus mahtuma;0.6454
suvila soojustama nii-öelda;0.6421
ütlema 40 aasta;0.6419
vaevalt teisiti kasvama;0.6397
totaalne sport tegelema;0.6392
sööma valesti tegur;0.6354
piisav aeg tundma;0.6336
astuma astuma vanem;0.6335
otstarbekalt lahendama vana;0.6322
arve võtma jalgpall;0.6319
40 aasta noorem;0.6306
natukene tekkima sügav;0.6303
ilmuma esimene eestikeelne;0.6292
asetama natukene olukord;0.6195
eraüritus nojah suvine;0.6185
le kolima sealsamas;0.6139
vaatama ansambel Laine;0.6118
ammu seostama ruttu;0.6104
perekond teadma Ena;0.6005
seön lugu Rein;0.5995
uks lahti teretulnud;0.5963
president nimetama ujumine;0.5944
hästi liikuma istuma;0.5937
kaduma pikkamööda no;0.5934
viis-kuus magama rikkuma;0.5917
näol tegemine tõeline;0.5865
40 56 laskma;0.586
hiljem vahetevahel esinema;0.5852
kuuluv pikkamööda esinema;0.5822
vinge suhtumine harjuma;0.5805
riivama silm suhe;0.5767
nägu kuu spetsiifiline;0.5711
töö lill viima;0.5206
tahtma kuulama tahtma;0.4435
skandaal staar skandaal;0.1026
