keyphrase;score
Günther Oettinger pressiesindaja;0.876
hästi provision tingituna;0.8471
vähem gaas Gazprom;0.8431
madal sündimus Rumeenia;0.8357
provision tingituna lõpetama;0.8326
kümme omavalitsus esindaja;0.8216
enamasti kaugemal gümnaasium;0.816
suur ühekordne mitterahaline;0.8126
võrdlema positiivsem Eesti;0.8118
kiire tõus tasanduma;0.8116
TNS Emori uuringujuht;0.8098
optimistlik tõdema TNS;0.8097
Eesti kunstimuuseum kunstisõber;0.8096
Raplamaa kaasaegne kunst;0.8061
jätkamine koolipidaja omavalitsus;0.806
euro hinnang ühine;0.8017
usaldusväärsus keskkonnaministeerium andma;0.7985
gümnaasium pidamine funktsioon;0.7979
oluline konkreetne persoon;0.7977
euro 2011 118;0.7977
väärtus viimane aasta;0.7958
küsitlus tulemus küsitlus;0.7957
gaas Ukraina energeetika;0.7947
kunst meka 14;0.7926
kultuuriüritus õnnestumine 110;0.7906
kool Küttis sõna;0.7905
243000 koht ekspert;0.7901
kell kuu uudistetoimetus;0.7887
Volkov kaevandustegevus kütus;0.7871
keskkonnaministeerium andma täna;0.787
teema määratud trahv;0.7868
linn sõjaline konn;0.7868
Komisjon energeetikavolinik Günther;0.7849
asi asi natuke;0.7836
aasta võrdlema 12;0.7833
rahvaloendus esialgne andmed;0.7831
tegelikult sektor maine;0.7806
valgus võit pimedus;0.7764
tagama kool säilimine;0.7731
maine rikkuma kindlasti;0.7731
kultuur metseen Enn;0.7719
600 euro Eesti;0.7717
suunas kultuur toetamine;0.7711
saar veidi lumi;0.7707
kunst keskus uus;0.7704
usaldus Euroopa Liit;0.7703
gümnaasiumivõrg antav haridus;0.7695
õnnetus keskkonnaalane rikkumine;0.7694
3 protsent töökoht;0.7685
maakond koolivõrgus märtsikuu;0.766
valminud valgusinstallatsioon väljapanek;0.7658
esindus juht Hannes;0.7629
rääkima haridus teadusministeerium;0.7628
liikumine otseselt asi;0.7591
eesmärk Kreeka riigivõlg;0.759
gümnaasiumivõrg korrastama kolmeaastane;0.7589
erasektor roll suurenemine;0.7589
müügitulemus jooksev kasum;0.7587
hea kvaliteet võrdselt;0.7571
rõivafirma Baltika hoiatama;0.7571
tegemine põhiliselt ebamäärane;0.7566
veebruar Kultuuriministeerium tunnustama;0.7542
kala kudema pääs;0.7538
aasta-aastalt langema kalakaitse;0.7535
kultuuriinstitutsioon tegija riik;0.7535
näida kutseharidus omavalitsus;0.7533
mõtlema 600 euro;0.7522
Rumeenia rahvaarv 2002;0.7512
kalakaitse una keskmine;0.7505
võtma ainuke asi;0.7495
puudutama igapäevane elukvaliteet;0.7485
saar klaasipuhumine õppinud;0.7471
toimunud üritus toimetaja;0.7459
probleem piisavalt kiiresti;0.7457
kallis Valev Sein;0.7451
keskkonnainspektsioon peadirektor Peeter;0.7451
algus sõnastama haridus;0.7441
kirjeldus osas negatiivne;0.7436
näiteks pärane kogus;0.7406
suutma tekkinud probleem;0.7401
kunst arvama oluline;0.7393
argument esiteks lihtsam;0.7382
eestlane veidi madalam;0.738
ase leidnud aeglustumine;0.7372
lihtsam raamat targem;0.7372
Kunila nukuteater toimunud;0.7368
meeter sekund külm;0.7362
inimene loomulikult aru;0.736
toimetaja Uku Toom;0.7351
looma jaanuar prognoositu;0.735
Liit keskmine näitaja;0.7343
alus neljas kvartal;0.7336
ettevõte pikaajaliselt toetama;0.7336
rikkumine määrama ültse;0.7334
info põhjal langetatud;0.7298
ühine rahapoliitika tõusma;0.7293
2008 86 euro;0.7289
piirkonniti kättesaadav toimiv;0.7287
installatsioon kaugele algne;0.7269
välisuudis Euroopa komisjon;0.7267
rõõm saamine 14;0.7259
tõhus saavutama ministeerium;0.7256
algne idee lihter;0.7255
puhuma kagu idatuul;0.7254
möödunud aasta aprill;0.7248
miljon inimene miljon;0.7243
14 17 kraad;0.7238
trahv möödunud aasta;0.7233
kaevandamine seotud rikkumine;0.7226
kord teadma omavalitsus;0.7224
arvama Eesti kultuur;0.7222
personaalsem linn ütlema;0.7218
euroala mittekuuluv riik;0.7218
praegalt raske aegnas;0.7217
Pentus tooma metsavaldkond;0.7198
pilvisus ilm veidi;0.7194
tähtis arvama suhteliselt;0.7185
Kreeka kriis tagama;0.7185
negatiivne muutuma inimene;0.7177
eri paik Enn;0.717
2011 aasta kahju;0.7164
lisama taaskord mets;0.7161
varem klaas lühter;0.7158
Reaalse laeng saamine;0.7143
elukvaliteet lausa tegelema;0.713
kolmas veebruar stuudio;0.711
isik kogusumma 200000;0.7109
luba kaevandamine arvuliselt;0.7098
majanduslik olukord jääma;0.7083
aasta 2020 120;0.708
kunstisõber selts asutaja;0.7079
suur arvuliselt rikkumine;0.706
pangemaa kinni linn;0.705
märtsikuu kavatsema ministeerium;0.7029
ettevõte juhatus liige;0.7024
mööduma taast rikkumine;0.7012
18541 stuudio toimetaja;0.6997
jääma avatud 19;0.6976
idee näitus kaasa;0.6976
pikaajaliselt toetama Eesti;0.697
kahju vaatama kahju;0.6968
elu viimane paar;0.6966
jääma Mirko Ojakiv;0.696
andmine valik ratsionaalne;0.6958
ligipool vastus esitatud;0.6952
konsolideeritud auditeerimata neljas;0.6943
esitama Eesti tegutsev;0.6926
rikkuma kindlasti koht;0.6898
kuuluma euroala negatiivsem;0.6889
paar rikkumine tekitama;0.6889
suur klaas esitama;0.6881
viis seitse aasta;0.6878
tekitamine arv vähenema;0.6877
Sein varem klaas;0.6863
valmistama noorematestan koht;0.6859
tuletus kroonine kirjeldama;0.6858
hoone gaasitarne Ukraina;0.6841
arvama eriline näitus;0.6837
osas drastiliselt erinema;0.682
kirjeldama kerge raske;0.682
69 protsent eestlane;0.6816
vaatama klaasikunstnik Kairi;0.6816
vähendama Kreeka peaminister;0.6805
igapäevane mure rõõm;0.6797
süüdistama Ukraina võtma;0.6788
saamine 14 klaasikunstnik;0.6771
haridusministeerium 226 omavalitsus;0.6766
hea aasta suurem;0.6756
sõna aitama Kreeka;0.6756
oluline viis arvama;0.6751
pooldama gümnaasiumipidaja tulevik;0.6745
suuresti riik kuuluma;0.6713
tiitel aasta kultuurisõber;0.6674
otsustama paigutama lühter;0.6582
Peipsi kevad toimuma;0.6576
viimane aasta halvenema;0.6549
näitus otsima tasuma;0.6518
tegelikult kuuluma raskem;0.6488
7 miljon inimene;0.6443
Liis Lass eestlane;0.6424
liit tervik Eesti;0.6417
Salme kena õhtu;0.6406
möödunud suvi ase;0.6402
vastama Baltika esialgne;0.6402
oluliselt ettevaatlikum arvama;0.638
otsus 200 tegutsev;0.6283
tulemus küttis arvama;0.6259
pais kontroll tagama;0.6235
kahju tekitamine arv;0.6232
muutuma suhtumine euroala;0.6127
märkimisväärselt vähendama Kreeka;0.5982
arvama suur suur;0.5859
pilvisus saar veidi;0.5842
piisavalt kiiresti reageerima;0.5804
kalapüük valdkond tegemine;0.5731
suurenema mööduma taast;0.5681
meedia muutuma majanduslik;0.5367
kogus 30 Itaalia;0.5197
aasta langema jääma;0.5193
tundma koduselt oskama;0.4447
