keyphrase;score
The Two Dragons;0.9338
kuulama Sigrid läbimurdesingel;0.8931
bambus laev Groningen;0.8546
jätkuvalt Ewert and;0.8495
spirit pälvima käteplaks;0.8493
no live saal;0.8338
roll ütlema postr;0.8296
online Sergei Pärna;0.8288
konverents Los Angeles;0.8285
mentaalne T-särk nimi;0.8262
festival Krarh festival;0.8259
nägema nägema A;0.8239
siiner artist lisatuli;0.8178
bänd mags Holland;0.8143
vali muusika online;0.81
sigr möödunud aasta;0.8099
lõpp lõpetama eksistents;0.8045
murrendamine eile värske;0.8003
viimane aasta mutant;0.7978
Pärnoja ester Klange;0.796
rokimängiv bänn kompromissitu;0.7952
hindama manager Taev;0.7946
BBC nimetama aasta;0.7945
toimuma festival Eurosonic;0.7942
artist Eesti Eesti;0.7929
vaatama bänn live;0.7897
ettevõtmine 10 juubel;0.7883
Eesti rekord jätkuvalt;0.7865
jääma statistiline keskmine;0.7832
tihtipeale käima huvitav;0.783
räpp uus kool;0.7809
Angeles suurepärane lavastus;0.7805
rääkima hea kolleeg;0.7802
tüdruk esteetika Sigrid;0.7783
jääma kodu nii-öelda;0.7781
napikas esinema võib-olla;0.778
suhtuma normaalne asi;0.7773
tegelikult lõbus elu;0.7768
võib-olla kuu aeg;0.7757
nimelt Euroopa muusika;0.7748
isa yheg ristiisa;0.7739
laev värav eile;0.7738
töö maailm parim;0.7707
mari kuluma tegelikult;0.7678
otsem asi kontsert;0.7656
päev kuus lava;0.7654
linn väike igav;0.7642
norra laulja nimi;0.7623
asi tõsiselt ostma;0.7592
värske jagav Holland;0.7591
natukene Rootsi bänd;0.7582
Hiina omajagu mängitud;0.7565
otsimine nupp raadio;0.7563
eriti eriti efektne;0.7558
aru mikrofon suur;0.7556
meiste hea nimi;0.7554
pisem lava bänd;0.7553
eurosoonik aeg linn;0.7546
veatoobiogravitam vinüüli printima;0.753
arvama prantsuse raadio;0.7527
üksus noorem inimene;0.7522
muutvahhides magnets rokk;0.7521
festival neli festival;0.7517
asi vähe kasu;0.7517
jätkuvalt Erik Morna;0.7516
juubel vägevam suurem;0.7514
koht laskma koht;0.7508
grupin jaa jaa;0.7508
leidma äge uus;0.7497
Jaan Tätte juunior;0.7491
otsing leidma kindlasti;0.7474
pilt tegelikult aru;0.7465
viis otse otsem;0.7459
suruma regioon vanalinn;0.7452
preemia jagamine muideks;0.7443
300 bänd 300;0.7423
mees mahtuma Moshima;0.7416
mullu parm prillikroom;0.7401
roll vesi märg;0.74
kaasa oluline andma;0.7397
suur torm rong;0.7391
lihtsalt sõitma uuesti;0.7379
jääma suurem kaotaja;0.7374
jajaja pakkama jumal;0.7373
viies uudis kohtumine;0.7371
A jääma lõpetama;0.7355
kohtumine Tallinn liige;0.7354
aeg hooaeg seriaal;0.7325
täis paksult rahvas;0.7325
avaldatud ütlema avaldatud;0.7316
tundma hästi yldiselt;0.7313
