keyphrase;score
Nikolai Assuan Swing;0.9256
lõbusõit Volga Volga-Don;0.8338
eriti selgesti Nishat;0.8295
munder kõrgem auaste;0.8204
uhuma meri kaldanukas;0.817
hiljem lõik Nevski;0.8132
mõninays lausa tuttav;0.8127
Acadciate tihe rohelus;0.8118
Eesti külm kevad;0.81
sümfoonia üha varieeruma;0.8099
Aleksander Prokofjev und;0.8085
natuke vähem elus;0.8052
tänav ruum liikumine;0.8032
Smorney lõputu pikk;0.8032
Volga Volga saar;0.8024
Levskija fantanka nurk;0.8014
kõne Leningrad liigutama;0.8012
Mamai kurgaan 1942;0.8007
tapmismõte tavaliselt lennuk;0.7995
sisukus lihtne sild;0.7995
vanem töölisnaine mõninays;0.7988
jõgi armsam linn;0.7986
stepp ürgsus sisukus;0.7981
Volgograd televisioonistuudio neiu;0.7964
südantsoojendav mulje kaasa;0.7958
rühm mõte sattuma;0.7958
korvamine terve päev;0.7946
prantsuse õrn Impressioniste;0.7945
vihapäev teadma sõda;0.7945
ühinemine piksemürin ;0.7938
kuldeht korrus prantsuse;0.793
Iisaku kirik mala;0.7924
hüdroelektrijaam kolmveerand kilomeeter;0.7899
nähtavasti uus sild;0.7869
lõuna kevadine aeg;0.7864
ilus rõõm võib-olla;0.7844
Niit eesti keel;0.7834
valge kips pits;0.7833
tundmatu Volgogradi kevadpuun;0.7821
langema Canon õhtu;0.7817
Vori sini mustvalge;0.7814
dekaat menukas saun;0.7814
Inglise seitsmeteistkümnes sajand;0.7802
maan-tee hiljem lõik;0.7793
märk mälestusese õlimaa;0.7786
sügav kaev kaev;0.7785
palistus Volga Volga;0.7776
käima elu kangelasteo;0.7754
armsalt sinav sätendav;0.7751
küpsuseksami kirjandus eksam;0.7745
vaev väsimus vaatama;0.7743
andma Tallinn kaitsmine;0.7733
vana ilus maja;0.7725
maailm vaatama uuesti;0.7723
segane ilm nina;0.7719
särama endiselt 632253;0.7704
vaksal meeleolu elustuma;0.7696
naerma Uno laht;0.7696
Veera inber lahkumine;0.7694
üksindus pikk puu;0.7687
elamu kõrgelt sirgjooneliselt;0.7674
leid üldse tunne;0.7666
tihti tunduma nõrk;0.765
liiv soolane alus;0.764
mäletama suur roosa;0.7632
Kord fantanka sild;0.7624
narr kaks kord;0.7617
nägu veidi haletsema;0.7615
külastama Stalingrad kaitsemuuseum;0.7614
linn 75000 elanik;0.7604
veebruar päevik põlvnema;0.7601
metsik räämas kaua;0.7601
Muhu nänn seisma;0.7593
tõepoolest oa allikas;0.7583
jälle lendama meister;0.7581
õnn kujutis naine;0.7575
linn trootlema täis;0.7561
ehtne huvi uudishimu;0.7556
püsti silm hirm;0.7542
aeg-ajalt selgesti vanem;0.7534
asustamatus laskma kaua;0.7532
madal vastane kohustuslik;0.753
laul ammu käsi;0.7528
Leningrad oblast okupeeritud;0.75
naiivselt kaunistatud laul;0.7475
Aleksander riivitš trepp;0.7475
heitev mees Olga;0.7472
eesti kirjanik Juhan;0.7457
ore Ellen Niit;0.7454
auaadress märk traktoritehas;0.745
käima üksnes kaev;0.745
sõjatehnika kohmakas elu;0.7447
kirjanik korraldama vana;0.7446
esinemine traktoritehas klubi;0.7445
surm tegelikult linn;0.7436
lävi esimene lend;0.7435
väljendama suur inimkond;0.7411
lööma lööma Inglise;0.7404
jääma Euroopa väiksem;0.7403
meridiaan tund viimne;0.7402
Tallinn lihtsalt sulgema;0.7398
lahti hulk aeg;0.7388
sügavamalt sügavamini Bergalt;0.7385
valge rätik roosane;0.7382
kobar katal trompetipuu;0.7355
koosmäng ehitaja au;0.7348
Valga linn varem;0.7341
kolm kena süütu;0.734
aeg võluma imeilus;0.7338
laul vihik lennuk;0.7336
lennuk alumiinium meisterdatud;0.732
rahn moondunud hiig;0.7296
galakas panema suurune;0.7288
inimkond ahel tunne;0.7275
komme visamalt elu;0.7266
mulje kaasa öösel;0.7257
kohtumine esinemine loetav;0.7252
lugema Kersti Merilaas;0.7245
do 114 tulistvalu;0.7239
omandama klassikaline muuseumirahu;0.7237
Juhan Smuul tollal;0.723
kattuma jubedalt lopsakas;0.7225
inberiti eriti selgesti;0.7222
noor naine teater;0.72
haige mees kõht;0.718
nimi kuulma kord;0.7179
Kristjan esimene armastus;0.7174
inimene pääs planeet;0.7174
vähendama inimene surm;0.714
maanduma hele vihm;0.7114
aasta lugema luule;0.7101
öö aeg tundma;0.7088
üksinda tollal hälbinud;0.7078
jagaebama Kääpa väli;0.7064
koidutäht pühitsema päikne;0.7057
värske kuumus roos;0.705
omane suur katastroof;0.7039
täht imepisike kahvatud;0.7032
rääkima inimene pääs;0.7029
tühinev Iisaku kirik;0.7024
teadma purustama kuskilt;0.7013
isa passiivselt eitama;0.7012
avanema tänav pikk;0.7007
väli tumesinine aed;0.6997
tundma kaks laine;0.6974
Volgogradi kirjanik korraldama;0.6967
põgenikemurr sihtima kuulipilduja;0.6943
pikkus masin saal;0.6935
Micropeen kuldeht korrus;0.6897
Semper liigutavalt ore;0.6889
võtma soojalt nõudma;0.688
pikk hoogne samm;0.687
osa maismaa laine;0.6863
pisike pioneer lillenägu;0.6857
kiitma hea lapsuke;0.6838
vaatama erifond kiit;0.6834
elanik 11 vana;0.6746
suletud kelder levima;0.6739
õhtu kangem piirama;0.6734
pimedus pime tuisk;0.6724
sulama vereoja tihke;0.6708
lend 11 klass;0.6692
toimetus rahvas saabuma;0.6686
ajal lendama soojalt;0.6641
tunne elama varjatult;0.6628
tajuma aeg-ajalt selgesti;0.6608
sinine uuesti kalju;0.659
sild inimkäsi töö;0.6568
19 aastane kandma;0.6566
viis galakas panema;0.6546
põletavalt kaunis 1944;0.653
roheline korraline äär;0.6518
käsi kandma hetk;0.6509
nägu surematus kuulsus;0.6495
tunne omane suur;0.6462
1942 aasta talv;0.6451
kinkima auaadress märk;0.6402
kohmetu arg esimene;0.6396
kott pakitud mälestussama;0.6381
unustamatu õhtu Veera;0.6296
kosutav jook tasuma;0.6293
oluline ese tooma;0.6285
lõhn elama meel;0.6268
paisuma kõmin samm;0.6249
632253 inimelu jääma;0.6152
harjuma näima muutuma;0.6142
teadma meenutama Tony;0.604
jalutama Volga sealne;0.5971
tahtma omandama klassikaline;0.5937
tegelikult maanduma hele;0.5888
lausa tuttav Muhu;0.5742
avar jooks tehas;0.5738
roos pigistus pisike;0.5715
naerdi lahti hulk;0.5659
katsuma kaks reis;0.555
olemasolu paratamatus harjutama;0.5457
kuluma kõrv kajama;0.5448
