keyphrase;score
Sepra Juljana Delman;0.8804
de facto dejuur;0.8586
sarnane Hill büroo;0.8441
välispoliitiline isolatsioon mõte;0.841
idee poliitika režiim;0.8266
lõpuks surmaoht endiselt;0.824
soojus ärkamine soojus;0.8103
kardianaatsa muutmine vajadus;0.8101
võim tugev aasta-kaks;0.8089
Pattaya organisatsioon Lauristin;0.8085
selgelt tihe sõprus;0.8083
viima võitlus Päts;0.8066
siiamaani saatma seniitkahur;0.8023
kalender kalender päev;0.7999
majanduslik kultuuriline läbikäimine;0.7974
mõte vajadus abi;0.7931
moraalne faktor faktor;0.7907
põrand ilmunud ajaleht;0.7879
töönädal kolm päev;0.7878
tagasivaade veebruar märts;0.7877
muuseas 1000 936;0.7835
Eesti looma uus;0.7835
meeleolu nii-öelda kasv;0.783
14 lõppema Riia;0.7818
Leedu sõjaminister asetäitja;0.7815
lihtne vormitäide erutav;0.78
39 aasta ilberoo;0.7767
võimalus märgukiri tekst;0.7757
käsi kaugel Soome;0.7752
majandusministeerium toimuma minister;0.775
staabiülem kolonel kindral;0.7728
kommunistlik partei aprillikonverents;0.7724
aasta töörahvas legaalne;0.7724
inimene tööline aru;0.7722
haigestuma meeleolu langus;0.771
legaalne ajakirjandus peegeldama;0.7704
käärima maa jõud;0.7693
unustama konverents delegaat;0.7679
istung Stroom rand;0.767
õigsus tunnustamine de;0.7659
kodanlik balti riik;0.7652
rahvas aeg öeldud;0.7631
protsess oluline nimelt;0.7631
jäädulima arvamus vaja;0.7631
valitsus konverents päevakord;0.7626
päevauudis täna kell;0.761
sisekaitse ülem politseinik;0.7608
töölisorganisatsioon arv kasv;0.7606
võit kandma Tallinn;0.7605
kaks nimi märkima;0.7599
suhe ala ala;0.7594
rangelt kinni lähipäev;0.7593
president soodsam soovitus;0.7592
aeg koputama uks;0.7574
tahtmine poliitika Eesti;0.7573
olukord nõudma mõtlema;0.7564
poliitiliselt mõtlev inimene;0.7557
toimuma haigla ruum;0.7534
kuulekas maa linn;0.7532
märts esimene aprillikonverentsikoht;0.7531
tolleaegne töölisühing keskliit;0.7527
vaja kutsuma laialdane;0.7526
hiljem asi käik;0.7522
põrandaalune tingimus valima;0.7509
rõhutama enerilisem töö;0.7506
kuulama ütlema põrand;0.7503
