keyphrase;score
Glooria Stefan Hoyt;0.9033
Stefan tunnuslaul Ameerika;0.8557
plaat evelane in;0.8553
nimi Gloria Stefan;0.8383
90 miil jällegi;0.8365
in love uus;0.834
Stefan kuulaja ballaad;0.8282
niigi enamus lugu;0.8216
Carlos Santana kaasamine;0.8214
Gloria Stefan tähendama;0.8157
Streep film kirjutatud;0.8154
90 -te lõpp;0.8153
10 miljon muusikasõber;0.8145
aasta Gatsbous tuur;0.8131
tekkererr säravam esitus;0.8101
Estofon pere püüdma;0.8093
hispaania prantsuse keel;0.8077
elu tütar Emily;0.8069
esimene edukas crossover;0.8063
Destiny kõlama Atlanta;0.8057
suurepärane seljakruuss Dresk;0.8057
maailm areen Ladina-Ameerika;0.8022
tunnuslaul Ameerika edu;0.8004
jällegi Ameerika plaat;0.7997
esitatud duett muusika;0.799
rääkima eestefani poeg;0.7989
Saim Tierra aeg;0.7987
esinema paavst Johannes;0.7984
titaan varras valuline;0.7958
nutma haletsem lihtsalt;0.7953
toetaja noventamiias 90;0.7938
põhjalik dokumentaalem elu;0.7934
Kanada album tabel;0.7921
euro taak esmaesitlus;0.7913
jõudma müügiarv mitmekordne;0.7901
lennujaam klienditeenindus 78;0.79
Get laud kaasautor;0.7899
kodu Floridas veerubiits;0.7892
primitiivne müüma kolm;0.7877
sära järsku ehe;0.7871
Ann album ilmumine;0.787
Mikierra maa 500;0.7849
meisterdatud põhjalik dokumentaalem;0.7848
lõpetama kommunikatsioon psühholoogia;0.7836
York arst kinnitama;0.7836
varasem vigastus arst;0.7826
paitav singel käens;0.7794
juhtima bänd jääm;0.7791
edu jääma märkamatu;0.7769
they Ester pan;0.7765
Daci jätkama õping;0.7757
teenima Ossefardo kord;0.7753
märts 1990 aasta;0.7748
1984 aasta muusikaturg;0.7747
Los Angeles filmikool;0.7738
töö õhtukool niipidi;0.7731
tipp Tseeveeaa album;0.773
Ülikool aasta elu;0.773
tihti pere eriarmeeüksus;0.7724
tantsumuusika suunas stiililainehari;0.7722
raske vigastus üleöö;0.7717
artist tulek Emilio;0.7716
muusika kandideerima Oscar;0.7696
võimlemine 10 kuu;0.7689
kommunikatsioon psühholoogia eriala;0.7688
üleöö kohalik haigla;0.768
sündima Estefon elu;0.7675
pidevalt muutuv ansambel;0.7663
rütmika veri saatejuht;0.7662
vallandamine aasta pidevalt;0.7651
100 müüma artist;0.7651
täis keerulisem pööre;0.7643
album Abrjendu Puerta;0.7643
aitama klooria ala;0.7641
Hets ilmuma 1992;0.7641
Santana Castro režiimimeelne;0.762
Hosseefachardo saatus täis;0.7617
haigla intensiivosakond lennutama;0.7603
hiljem nimetama Miami;0.7595
popmuusika piir Glooria;0.7576
Kuubas toimuv aadress;0.7573
keelduma nutma haletsem;0.757
liige kordamööda lava;0.7569
ilmunud leri lõõs;0.7564
60 70 pärit;0.756
nimi solist nimi;0.7544
paar Grammy singel;0.7523
love uus versioon;0.7515
Paulus viimane 50;0.7497
ime glooria Maria;0.7495
bänd eriline sündmus;0.7491
Ameerika edu jääma;0.7482
isa Hosseefachardo saatus;0.7471
eriti Castro režiim;0.7462
tegemine käigus muutus;0.746
bänd jääm Latin;0.7451
keerulisem pööre isa;0.7446
järgnev seitse aasta;0.7438
album 70 miljon;0.7431
löök kasutus tugev;0.7428
taastusravi võtma aeg;0.7427
laid esimene singel;0.7401
tund tuba laulma;0.74
tulemine tervelt kümnend;0.7395
100 linn terve;0.737
kõrvaltöö tihti hispaania;0.7367
ballaat uuesti maru;0.7365
lasteaed juhataja pisike;0.7359
poiss optimistlik keraniorfiit;0.7351
mõistetav avaldus teadma;0.734
50 -te 60;0.7338
jõud nimi maailm;0.7326
tihe töö tegemine;0.7324
võimalus kohtuma paavst;0.7321
ansambel vald esimene;0.7308
igapäevaselt tegelema taastuma;0.7305
