keyphrase;score
Vilnius Eve Kiiler;0.8727
süstik realiteet abstraktsus;0.8264
areen 15 tulevikulootus;0.8216
prill kinnisvara teema;0.8215
no nimodi suunitletud;0.818
info mõte hästi;0.8174
töö Directo kuskilt;0.8144
sõnum suuremalt jaolt;0.8134
mõte paaniline tund;0.8102
mudistama imponeerima küsimus;0.809
massiivi lihtsalt struktuur;0.8044
probleem varem ökoteemaline;0.8005
nägema suur hulk;0.8003
tõsisem kord natukene;0.8001
Eesti arhitektuur Eesti;0.7992
aasta lõpp 90;0.7964
uus aeg konformism;0.7953
Real vanem vanavanem;0.7934
uus mäng mõõde;0.7932
tehas laps workshop;0.7923
paanikaruum näitama paanikaruum;0.7862
biotehnoloogia probleem varem;0.7856
meedium asi aeg;0.7856
optiline efekt optiline;0.7838
seotud Tallinn linnagalerii;0.7822
õu viibija osa;0.7805
väsima parandama kindlasti;0.7801
natukene aeg Buddha;0.7801
absoluutselt rõõm linn;0.7793
Kiiler aktiivne tegevus;0.7768
tervisemuuseum väike kommentaar;0.7742
natuke teistmoodi teos;0.773
reklaam ilus sinine;0.7718
väljapanek Eesti tervishoid;0.7668
meel aasta San;0.7647
maa kindlasti selginemine;0.7643
kohutavalt liigutav õudselt;0.7634
viimane aeg järjest;0.7633
hea halb sööja;0.761
akvarell kasutama akvarell;0.761
võib-olla lihtsalt veidi;0.7602
klaasomakord väeti muld;0.7599
saladus ruum klaas;0.7574
hästi ruttu tihti;0.7558
andma kallis transportimine;0.7556
tegelikult sisuliselt kaks;0.7536
pealkiri maal 1978;0.753
kunstnik press julgelt;0.7497
aru inimene katseklaas;0.749
tarbija pingutama aru;0.7489
kõikvõimalik tähendus kõikvõimalik;0.7476
maailm parandav aktivist;0.7468
roll äärmiselt erinev;0.7465
aint andma tagumik;0.7463
inspireeritud bonsai taim;0.7456
kada auto hinnang;0.7448
lakkumine aspekt osa;0.7445
vajalik nii-öelda nina;0.7426
tagumine ruum kuskilt;0.7423
10 aprill Jaan;0.742
ühiselement leidmine ühisosa;0.7413
soomlanna soome kunstnik;0.7411
arvama teema mägi;0.741
rühmitus 90 -te;0.7401
2000 2005 määr;0.7396
tüüpiline suund arvama;0.7392
kindlasti lisaväärtus tahtma;0.7384
teisipäev kell 18;0.7372
tavaliselt peidus salajane;0.7361
kasutama otseselt optiline;0.7359
