keyphrase;score
Vinter peri Diouend;0.9163
nägema teema teema;0.8314
film Jesmen film;0.8159
jaanuar Urmas Eero;0.8136
neoon leninlik aeg;0.8093
eneseteadvus tõstmine vajadus;0.8083
võib-olla eesti lugu;0.8057
35 millimeetrine filmilint;0.8037
Mongoolia perekond isoleerima;0.8021
programmeetrison tavaliselt telepäev;0.8008
aktuaalne lähiajalugu lähiajalugu;0.7966
väike film tootmismaa;0.7944
dogma dokumentaalfilm nimi;0.7943
lihtsalt ütlema tegelikult;0.792
sihklev Ida-Euroopa suurim;0.7912
maailm olulisem suurem;0.7903
huvi rääkima Peterburi;0.7896
film sihtasutus dokumentaalfilm;0.7892
kino hästi kinni;0.7888
lihtsalt märk seisukoht;0.788
külastama Tiina nägema;0.7868
võetav kunstiliik arvama;0.7868
inglise formaat ütlema;0.7851
Kinos Sõprus 24;0.7851
vanaweuro eru vastupidi;0.7838
pikemalt lind migratsioon;0.7827
no vähemasti eesmärk;0.7825
paar aasta mõte;0.7808
Leipzigi dokk festival;0.7789
jääma elama aeg;0.7785
tase natuke kõrgem;0.7781
põhimõtteliselt filmiprodutsent režissöör;0.7776
Soosaar aadress söötja;0.7761
projekt nägema noor;0.776
eelarve tõusma dokumentaalfilm;0.7745
vest Amsterdam idee;0.7744
nägema film produtsent;0.7733
jortšenko abi eesti;0.7726
Prantsusmaa eelarve kolm;0.771
tõlge toores noorus;0.7685
2 4 miljon;0.7657
eesti dok hea;0.7657
dokk filmitegija tabunähtus;0.7643
äärmiselt tendentslikult äärmiselt;0.7622
autor Peter Lang;0.762
pommis magus teema;0.7611
dokfilme hea meel;0.7608
televisioon roll film;0.7607
alternatiivne praktiliselt film;0.7596
kvalitatiivne tase erinev;0.7594
autoridokk rida formaat;0.7592
dokumentaalfilm ettevalmistamine rahastamine;0.7585
hea olukord eelarve;0.7579
vaadatud Eesti trend;0.7572
uus film sügis;0.7557
tase stabiilselt eesti;0.7551
kratiivsetokk kord kuu;0.7518
tõus allakäik hoogsalt;0.7515
näiteks valmis käima;0.7495
mäletama aasta 2000;0.7492
Estonia pikemalt lind;0.7477
maailmasõda arhiiv vaja;0.7476
konflikt persoon konflikt;0.7471
käima erinev rahvusvaheline;0.746
2005 raske ütlema;0.7458
uuesti kohutavalt karismaatiline;0.7453
asi aken arvama;0.7451
muutuma kallis raadio;0.745
idablokk maa inimene;0.7449
toimuma Mongoolia perekond;0.7447
N Liit territoriaalselt;0.7422
võimalus tegelikult võimalus;0.7419
dokumentaalfilm valetama algus;0.7417
teema väljendamisviis väljendamisoskus;0.7414
nii-öelda esimene no;0.7404
käivitunud kolmas hooaeg;0.7389
endine N Liit;0.7387
raske kast selg;0.7374
Salon plaan erand;0.7367
filmitegija sundima dokfilme;0.7361
hankeosakond juhataja hall;0.7356
aeg teisipäeviti kell;0.7346
ekraan suur ekraan;0.734
poks tundma mure;0.7338
festival hiljuti tulitt;0.7331
vaatama filmitegemisprotsess maailm;0.733
selgitama vahe tendents;0.7328
sedavõrd pikk projekt;0.7327
ehitama uuesti ajalugu;0.7319
monarh kroonimine dokumentaalfilm;0.7319
vaatama teema ring;0.7318
dokumentaalfilm ehtima reklaamplakat;0.7311
aasta üldse Eesti;0.731
nimelt täispikk dokumentaalfilm;0.7289
hollandlane samamoodi soomlane;0.7288
rahvusvaheline koostöö vaatama;0.7272
ütlema 35 millimeetrine;0.7271
kindel hulk nimi;0.7269
võib-olla dokument Jaan;0.7267
aasta varasem aasta;0.7267
üritama leidma sündmus;0.7256
tunnustus dokumentaalfilmitegija eesti;0.7251
tahtma nägema maitse;0.725
aeg nägu aeg;0.7249
toimuma lähitulevik aasta;0.7243
probleem puhas dokumentaalfilm;0.7232
televisioon käivitunud kolmas;0.722
tuhat vaataja õieti;0.7206
näiteks lihtsalt kuulma;0.7203
10 aasta paus;0.7197
kindlasti tegelikult paber;0.7196
sügishooaeg huvitavam toimuma;0.7193
kainelt mõtlema kaamera;0.7186
taas uus projekt;0.7168
säde harv tekkima;0.7167
tööstur hiljuti Eesti;0.7165
võib-olla tekitama tendents;0.716
pilv koheselt raha;0.715
juhataja hall juus;0.7144
territoriaalselt eriti huvitama;0.713
workshop idel arendama;0.7128
projekt vaieldamatult lemmik;0.7126
õppima kiirelt avama;0.7125
oluline panema filmitegija;0.7119
15 aastaselt teatud;0.7115
kindlasti arenema kiirelt;0.7113
neli kord suurem;0.71
tõde Eesti filmitegija;0.7098
dokumentaalfilm eraldi filmiliik;0.7083
Channel tähendama külg;0.7082
asi koloniaalsihtasutus aasta;0.7081
nägema asi distants;0.7078
tegelikult filmitegija 10;0.7076
tavaliselt telepäev jaotama;0.7075
tootma tegelikult kindel;0.7049
hästi kinni makstud;0.7025
reserveerima koht Eesti;0.7004
tahe vastane tahtmine;0.6982
dokfilme vastavalt tahe;0.6981
vald lihtsalt tahtma;0.6969
külg võib-olla tekitama;0.6942
müüma leidma filmitegija;0.6919
ütlema eelarve Marie;0.6907
lõpp vahetevahel äärmiselt;0.6897
vastus tegelikult kainelt;0.6884
noorus kümme tuhat;0.6882
aasta 9000 vaatama;0.6875
saade nimetama troll;0.6873
rahapakk laud nimi;0.686
suurim olulisem filmifestival;0.6859
hetk aktuaalne tööstur;0.6859
veidi kummastav vaatama;0.6846
suur kahju kuulma;0.6845
