keyphrase;score
jõgi New York;0.8903
New York teater;0.8858
Tõnurist dünaamiline seee;0.8656
võtma Rexa ühing;0.8488
osa kultuur päritolu;0.8458
sport olümpia purjeregat;0.845
teisiti saanu Lecordes;0.8413
päev jalg Diana;0.8407
Tartu Tartu sünnilinn;0.8398
usin vaatama diaatika;0.8318
Eesti kirjandus olulisem;0.8294
saanu Lecordes seem;0.8284
ürgsus vend täna;0.8268
purjeregat ajal elama;0.8261
Rexa ühing kultuuriseminar;0.8244
ümbritsema spordielu päev;0.8227
kultuuriside arendamine ühing;0.8175
oluline Eesti kirjandus;0.8157
Tartu tunnetama linn;0.815
osa-võtja Tartu Tartu;0.8148
saar sõit otse;0.8127
lõppev nädal kasutama;0.8118
Tallina esivanem kultuuritead;0.8107
leegaius tuttav Haimis;0.8105
teema juur lähemale;0.8088
tänavu valitsema kultuur;0.8084
täitsa ehmunud asi;0.807
tundmatu asi kõndima;0.8043
tundma linn dünaamika;0.8041
tegu tänavune kultuur;0.8034
rahvalaul rahvatants rahvamäng;0.8029
elama hotell sport;0.8022
kultuuriseminar osa kolmas;0.8014
päev kultuurisektor eelviimane;0.8007
käigus esile tõstma;0.8007
kahtlemata elamus võib-olla;0.7985
võib-olla komponeerima keel;0.7977
võtma osa kultuur;0.7959
päev päev intensiivsem;0.7956
Eesti intensiivne sissevaade;0.7951
pluss võimalik kohtama;0.7942
kunst võluma võluma;0.7937
hästi teater New;0.7931
spordielu päev päev;0.7929
käima vaja vaatama;0.7928
loomulik üritus seminar;0.7906
aeg aktiivne protsess;0.7904
väsimatu inimene teadlik;0.7899
kultuuritead võimalik kaasa;0.7898
Jüri Arraku ateljee;0.7886
Diana üldse usin;0.7879
York elu Eesti;0.7867
komponeerima keel kirjandus;0.7866
elama olümpiavõistleja sport;0.7858
suur pluss võimalik;0.7848
õhtu tuba sportlane;0.7847
võimalik kaasa elama;0.7844
sattuma ürgsus vend;0.7841
päev intensiivsem loeng;0.7832
keel esitama keeleteadlane;0.7832
jõul aeg aktiivne;0.7826
lähemale lähemale suur;0.7797
Saviby tekst maletaja;0.7791
asi kõndima Tartu;0.7786
seminar väliseesti noor;0.7777
mõte seminar pakkuma;0.7776
teadmine tantsima leegaius;0.7773
jääma ennemalt Eesti;0.7772
aktiivne muld laskmine;0.777
seee otsing aspekt;0.7758
tegutsemine juur jõul;0.7753
esmakordselt mõtlema inimene;0.7748
seminar kidu sugulaste-tuttav;0.774
tooma rahvakunst teema;0.7739
mate teater vaatlema;0.7727
dünaamika kahtlemata elamus;0.7715
imeline võimalus elama;0.7715
regilaul tantsima rahvatants;0.7704
otse Tallinn teave;0.7689
kõndima eestimaa eile;0.7679
esimene seminar lihtsalt;0.7672
juur jõul aeg;0.7668
omavaheline erinevus teistmoodi;0.7667
lähemale suur pluss;0.7661
Jüri arrak jääma;0.7659
väike Eesti väike;0.7633
teadma eriti tujuline;0.7632
kontakteerumine käima kunstnik;0.7629
Eestimaa tutvumine mulje;0.7624
otsing aspekt rahvalaul;0.762
elama fantaasia masin;0.7616
linn uus ilus;0.7611
seminar pakkuma igand;0.761
ennemalt Eesti kohtama;0.76
filter tunne Eesti;0.7564
erinev igapäevane elu;0.7557
algus arvama õige;0.7542
seem käigus esile;0.7527
sõit otse algus;0.7524
kolmas kord küsima;0.7523
lugema meel kiri;0.7521
klassik rahvatantsupidu tegutsemine;0.7499
kunst Tallinn liikuma;0.7494
masin tartus sündima;0.749
kultuuriinimene nüüdki leidma;0.7483
lihtsalt vaatama täitsa;0.748
reis fantaasia puhkekoht;0.7462
arvama kontakt Eestimaa;0.7462
erinev tunne kõndima;0.746
sissevaade kultuurielu toimetama;0.7457
kohtama tutvuma Igor;0.7456
tunduma muutuma aeg;0.7455
laskma arvama tänavu;0.7454
keeleteadlane arvama kontakt;0.7451
puhkusepaik puhkusepaik puhkama;0.7451
niiet muutuma suhe;0.7439
Tallinn liikuma Tallinn;0.7438
toimetama ala esimene;0.7433
linn kõndima inimene;0.7433
Liivi jõgi New;0.7432
nädal kasutama seminar;0.7428
ilus läikiv terve;0.7424
uus tundmatu asi;0.7424
küsima tunnetama seminar;0.7423
suvine Eestimaa tutvumine;0.7419
andma Kihnu saar;0.7411
inimene haruldane inimene;0.7387
hommik õhtu tuba;0.7387
eile teadma eriti;0.7362
kiri oluline Eesti;0.7357
peksa seminar eesmärk;0.7322
arvama harjuma mõte;0.732
aspekt esivanem elu;0.7319
asi üldse toimuma;0.7308
kord küsima tunnetama;0.7304
seminariprogramm paistma muutuma;0.7272
jälle objektiivselt olenema;0.7268
vaja vaatama sündima;0.7258
osa kolmas kord;0.7257
võtma kirjandus tähendama;0.7237
võtma uus tundmatu;0.7224
ajal elama olümpiavõistleja;0.7223
inimene juur laskma;0.7216
uus huvitav aeg;0.721
aasta linn uus;0.7204
fantastiline koht maailm;0.7174
sündima rada tunne;0.7161
Tartu vaatama teisiti;0.7153
kord silm vaatamine;0.7149
teatud rada aktiivne;0.7123
laskmine sügavam sügav;0.711
teistmoodi esimene kaks;0.7096
kava kaheksa loeng;0.7095
esivanem elu pakkuma;0.7088
kaks aasta linn;0.7082
vaatama jälle objektiivselt;0.7082
kirjandus olulisem New;0.7029
tunne kõndima eestimaa;0.7003
asuma kodutee Liivi;0.6997
tuttav Haimis valitsema;0.6983
tuba sportlane tundma;0.698
arvama huvitama aspekt;0.6947
seminar lihtsalt vaatama;0.6921
omamoodi puhkusepaik puhkusepaik;0.6916
laulma regilaul tantsima;0.6891
linn vaatama mäletama;0.6879
mäletama kaks aasta;0.6873
sportlane tundma otse;0.6852
muutuma aasta aasta;0.6848
vaatamine esimene mulje;0.6826
elu Eesti teatama;0.6802
isiklikult konnaseminar andma;0.6795
intensiivne sissevaade kultuurielu;0.6783
tutvumine mulje asuma;0.6751
harjuma selge loomulik;0.6721
meeleolu nimetama puhkama;0.6719
nimetama puhkama uus;0.6715
muutuma aeg kord;0.6691
eesmärk viima tooma;0.669
pakkuma esimene uus;0.6688
kidu sugulaste-tuttav suvine;0.6682
uus isiklikult konnaseminar;0.6669
sügav inimene juur;0.6661
huvitav aeg tekkima;0.6645
päev hommik õhtu;0.6611
koht maailm erinev;0.6574
vaatama teisiti saanu;0.6551
loeng eesti keel;0.6496
vaatama sündima Tartu;0.6496
sügav seekordne peksa;0.6474
arvama päev erinev;0.6325
üldse toimuma harjuma;0.6299
olenema sügav inimene;0.6243
aasta programm pakkuma;0.6239
kaks arvama harjuma;0.6106
haruldane inimene Jüri;0.6022
otse algus arvama;0.59
rada tunne arvama;0.5801
tunnetama Tartu elama;0.4949
kaasa elama ;0.4821
