keyphrase;score
David send paracelsus;0.8913
pääsema nädal päev;0.8431
ütlema tohter spordikogemus;0.8428
mäng mängima põrgumäng;0.8416
nurk keev sõrm;0.8359
väsima pealelõunane aeg;0.8356
niuge treener lihtsalt;0.8261
nägema grupp labidas;0.8253
vanem inimene dopamiin;0.8227
paracelsus ütlema meieaegne;0.8209
ükskord kreet niisuke;0.819
ümberringi segama momeng;0.8176
võimuskulptuur keha tugev;0.8137
aastane evama õigus;0.8134
leiv pall vene;0.8131
harjutatud tenniseväljak haik;0.8116
nädal treen harjutatud;0.8114
käima postitus käima;0.8111
Laur küllap nooruslikum;0.8091
nord silk rõõmsalt;0.8087
tugev maailmameister võib-olla;0.8081
põrgumäng tugev maailmameister;0.8078
kõrge kasv inglane;0.8074
lodev elukomme tervis;0.8064
noor tõusev täht;0.8046
vana anekdoot natuke;0.8044
arenenud tänapäev suurus;0.7973
rekett ütlema naerma;0.796
piim kord nädal;0.7956
laisalt liikumata lodev;0.7932
rekett jätma õhtusöök;0.7907
doktor Emil Laur;0.7898
niipea rasvane toit;0.7894
aastane täis mängima;0.7894
võib-olla 30 kolmeaastane;0.7887
lõuna paar tund;0.7887
täht kõrge kasv;0.7882
ütlema vana arst;0.7879
mõtlema pension kord;0.7877
joon mulje noorem;0.7871
löök õline paber;0.7863
asi tingimata natukene;0.7848
absoluutselt võitnud inimene;0.7834
õppija esimees noor;0.783
noor võide kakk;0.7827
sööma talv halvem;0.7818
inimene tahtma pääsema;0.7808
suurus rikas teadus;0.7805
kolm tund mäng;0.78
60 aastaselt pension;0.7791
tugevam vastupidavam eluraskus;0.779
lühike lühike lühike;0.7765
aeg elu seadus;0.7763
ahenemine ajama värske;0.7759
koht suur koormus;0.775
ameeriklane meedia vanem;0.7747
sõber ülblane naabrus;0.7747
plaan spets treener;0.7739
tohutu kõvasti kallis;0.7734
sett kaks skeem;0.7733
asendamatu kaaslane tennisereket;0.7725
mull uraan poiss;0.7723
partii suur vaev;0.771
ülehile kaotama arust;0.7699
leidma tookordne Peterburi;0.7696
elu aastane täis;0.7689
nooruslikum 80 aastane;0.7677
mäng kolmas partii;0.7676
