keyphrase;score
Simply reedia if;0.9174
Kids The Black;0.8976
pala crazy about;0.8856
kännibas good thing;0.8708
suurem New Kids;0.8564
Holland number Charling;0.851
thing mainima Simply;0.8492
Rathy jõueiding ootama;0.8483
jätkama tõus edetabel;0.8465
nädal ansambel kratt;0.8461
aeg nägema stapm;0.836
power play lugu;0.8321
20 beebi Gibson;0.8303
I keed Tiina;0.8283
Laarandu Akids sõualaje;0.8244
15 tips inglist;0.8177
nädal esimene nädal;0.8174
Euroopa toimuma muusikaajakiri;0.8171
lugu andma special;0.8156
lõge koht Rocco;0.815
madema madonna Ekspress;0.8126
töö flaima koht;0.8125
päev Heronil 12;0.812
koht avalaas John;0.8119
Hatsate püüd uus;0.8106
iten lai koht;0.81
eurovisioon tuttav Toomas;0.8099
rida lee err;0.8098
mängima pärit nimelt;0.8097
koht plaat slait;0.8065
endine Ameerika number;0.8057
10 Vakset drest;0.8032
I like I;0.803
singel drest kaasaegne;0.802
Nõmarbaleras Rootsi juhtima;0.8017
septembrikuu koht nädal;0.8014
Gibson muuseas kirjutama;0.7999
11 nädal Käri;0.7988
jääma läinudnädalane number;0.7987
kaasaegne 14 koht;0.7981
tõusma koht 18;0.7971
osa muusika täna;0.7968
One album nimilugu;0.7963
nädal koht jõudma;0.7962
Gibson uus singel;0.7926
täna natukene pikemalt;0.7923
koht mängima kuri;0.7923
Haatid külaline sammuke;0.7921
parem lugu möödunud;0.792
maitsetaim koht küliiminaak;0.7881
drest taas Saks;0.7879
nägema number neljas;0.787
lihtsalt puhtfüüsiliselt võimalik;0.7864
nägu sild Leoreed;0.7857
loomulikult prints Batman;0.7856
laine killuline koht;0.7851
amneesia Ibiza kolmas;0.7849
hitt lammas villalaat;0.784
Andres rakk raadio;0.7835
kõrgem positsioon 73;0.7819
Ameerika tütarlaps ansambel;0.7817
uus film nahkhiiretants;0.7812
endine broadca laulja;0.7807
Ekspress Joos Euroopa;0.78
kuumem Hatsate püüd;0.7798
film tuntud lugu;0.7793
kütma pinge natukene;0.7786
mängiv ansambel esimene;0.7779
koht vana vana;0.7779
vait noor lootustandev;0.777
power piks eilne;0.7761
muuseas inglise edetabel;0.776
võib-olla kord natukene;0.7753
villalaat Soome esimene;0.7751
lõppenud nädal number;0.7738
mängima õigemini mööduma;0.7734
number noomiv nägu;0.7707
aasta album autoff;0.7699
neli aasta kõrgemale;0.7699
liid laul Kreeka;0.7684
hea Jan Hanter;0.7682
viis kurnama tondikütt;0.768
nädal edetabel möödunudnädalane;0.7679
paar Palera koht;0.7679
stuudio täna lihtsam;0.7676
Saksamaa pärit mustanahaline;0.7674
produtsent Frank saajand;0.7674
poiss joratsiooning paar;0.765
kuumem singel käsitlema;0.7632
hulk kolm uus;0.761
Tatari nimetatud mosseupel;0.7602
asuma Ameerika 20;0.7598
sammuke kõrgemale astuma;0.7591
kolm märgitud lugu;0.759
püdindev SA kord;0.758
pik Play tähendama;0.7578
Tiina I like;0.7573
vana vana hea;0.7568
Saksa liitvabariik kolmas;0.7566
taani keel kurss;0.7561
muusikaajakiri vaatlema Euroopa;0.7539
noomiv nägu sild;0.7528
Tšeid jääma korraks;0.7515
suurem osa muusika;0.751
kahtlus täitsa vabalt;0.751
esimene koht avalaas;0.7506
madonna ekspass lugu;0.7501
esikoht Sonia tapmine;0.7471
hitt kraid vait;0.7463
singel 14 koht;0.7459
müüt singel esimene;0.7445
kohtel Eurokset 15;0.7444
lagi saavutama Rootsi;0.744
koht aastane Bellam;0.7434
look tipp kord;0.7427
kuus 15 juuli;0.7421
keed Tiina seitsmes;0.7409
täisnädal reede lihtsalt;0.7406
kehtivus laupäevane päev;0.7389
saavutamine võtma aeg;0.7367
vaatama nädal Top;0.7354
hea lööma hiilus;0.7353
Esstefaan toonduv ana;0.7349
tuletama meel käsitlema;0.7338
prints päte koht;0.7311
poort kuum sada;0.7294
nii-öelda suurem esimene;0.7283
siduja kreis tahtma;0.728
koht mainitud Itaalia;0.7278
Ghanas esimene koht;0.7237
koht leidma pala;0.7222
Saks Mäss saks;0.7221
järgima selge asi;0.7217
mängima täna natukene;0.7212
10 10 lugu;0.7205
nädal 12 kolmeteistkümnes;0.7197
seitsmes Anis siirduma;0.7186
nädal aasta album;0.7178
Riina Belgia esimene;0.7157
kirjutama laul tervelt;0.7149
tips inglist jääma;0.7128
B rakk mees;0.7124
kuulsam mees ansambel;0.7119
kaks kolm kord;0.7107
Mill vanill jääma;0.71
täpselt 20 beebi;0.7062
kaksekümmend kuumem singel;0.706
number kuulma loomulikult;0.7052
mamma Mia Norra;0.7042
noor liid laul;0.7018
koht räidi esimene;0.6997
nimelt edetab lõpetama;0.6984
kord natukene ettevaatlikum;0.6973
natukene pikemalt rääkima;0.6952
kuu algus mängitud;0.6924
kolm parem lugu;0.6916
29 juuli lõppenud;0.691
nädal lagi saavutama;0.6892
SA kord peksa;0.6886
singel narkootikum vastane;0.6886
ütlema suurem New;0.6877
ekspass lugu tutvustamine;0.6877
kord mängima 13;0.6872
kolmas kolmas Austria;0.6864
edetabel viies august;0.6845
