keyphrase;score
Ractarane Persona nägema;0.8973
intervjuu Is lihtsalt;0.8438
tugevalt Key muusika;0.8267
ruum Eesti mõte;0.8233
Teken Ameerika Houss;0.813
taas teadma Amercaniseerumine;0.8103
rääkima kultuur difessioon;0.8088
nimelt ecstasy võtmine;0.8074
klubikultuur eristus alternatiiv;0.8057
vistilk reklaam 97;0.805
imago olulisem Tiitsail;0.8031
Talleg staatus klass;0.7983
flaier pidu organiseerija;0.7983
94 aasta karov;0.7973
jälle küsitlus harilikult;0.797
Beller no Tallinnat;0.7953
diskomuusika diskomuusika dileme;0.7952
dress inimene periood;0.7917
natukene suurem üritus;0.7914
97 aasta info;0.7902
põnev teema aeg;0.7892
ametlikem pidu 93;0.7879
asi suur osa;0.7873
erinev koht vallutamine;0.7858
suur sotsiaalne kapital;0.785
maybe aasta 98;0.7837
muusika arvama teema;0.7829
homogeenselt homogeenne huvi;0.7823
tüdruk vabam mugavam;0.7794
alge algus sait;0.7774
Eesti suhteliselt populaarne;0.777
OK ütlema tegelikult;0.7761
avatud intervjuu ankeet;0.776
uimastitarvitamine kaasa inimene;0.774
hoopiski mõttetu taitsioloog;0.7723
viga popultuur tippusioon;0.7714
uus asi geid;0.7705
muutus atraktiivne aktsepteeritavam;0.7704
suhteliselt madal kvaliteet;0.77
vahend inimene meenutus;0.7693
erinevus klubikultuur tubi;0.7691
näiteks 10 10;0.7669
väike provints riik;0.7665
malemaja rõhutama kord;0.7662
kohalik tegija 94;0.7658
laev rahvusvaheline kanal;0.7657
aasta suhteliselt perioodiliselt;0.7652
-te algus Eesti;0.7648
mõte erinev kindlasti;0.7648
98 õieti mäletama;0.7644
90 -te uimasti;0.7634
mana 90 -te;0.7631
Tuuli muutus asi;0.7627
uimasti tarb tami;0.7627
enamus vähemasti Eesti;0.7623
lööma esimene verstapost;0.7622
siduma määr klubikultuur;0.7615
Soome võib-olla noor;0.7601
keskperiood kommertsialiseerumine esoteerikas;0.7594
Eesti klubikultuur kolm;0.7585
Antegravda periood nii-öelda;0.7576
algselt lahend aru;0.7575
imago 98 aasta;0.7573
klubi jooksma andmed;0.7556
kuulsus kuulma äkki;0.7547
klubikultuuriüritus loomulikult viima;0.7545
tants korraldatud ministeerium;0.7542
päev päev sotsioloog;0.7541
Air Liina Hallaste;0.7537
lihtsalt stiil küsimus;0.7523
üritus samamoodi inimene;0.752
tänapäev levima muutuma;0.7516
puri firdima vastama;0.7512
muusika keha liigutamine;0.7509
kallis pidu tasu;0.7505
Chicagost nimi klubi;0.7499
tehnika 93 94;0.7489
huvi lihtsalt praktiline;0.7485
vähemasti esimene pidu;0.7484
asi seadma nii-öelda;0.748
kultuur kontekst algselt;0.7474
võib-olla ütlema esimene;0.7468
negatiivne varjund hilisem;0.7464
asi elu käima;0.7464
tähendama suur sarnasus;0.7458
ankeet sarnane etnograafiline;0.7458
Tallinn aeg kindlasti;0.7456
ütlema ütlema andagranu;0.7455
pidu toimuma pidevalt;0.7429
rada maailm kuskile;0.742
noor osa muutus;0.7408
Aivar tants korraldatud;0.7404
tegelikult natuke nii-öelda;0.739
maja esimene suurem;0.7381
tollal ilmselt küsima;0.7378
muusika raadio kaks;0.7366
lihtsalt laienemine edasiliikumine;0.7353
säsi muutuma vaikselt;0.7348
hipikultuur ajal laine;0.734
hiljem tegija teadlikum;0.734
mustikas lihtsalt miksima;0.7338
mainima lihtsalt ütlema;0.7334
tegelikult käima sissetallatud;0.7334
armsalt sadama Eesti;0.7316
samamoodi algselt esoteeriline;0.7314
maha uus huvitav;0.7314
suhteliselt sarnane rääkima;0.731
riik kiirene kiirene;0.7286
samamoodi Taani laev;0.7282
lisa garantii inimene;0.7269
vähemasti keskkond muutma;0.7265
uurimus küsitlus suhtlema;0.7227
väike osa britt;0.7212
sealsamas rätis ruum;0.7206
mainima kaks nimi;0.7205
pits britt ookean;0.72
maja Maret Ret;0.7199
inimene uudishimu Eesti;0.7174
kolm etapp esimene;0.7168
reegel nii-öelda vallutama;0.7162
keskkond illegaalne tihtilugu;0.7148
verstapost ajaloolind lööma;0.7108
Maa toonud maaletooja;0.709
