keyphrase;score
Föderaalne Juurdlusbüroo FBI;0.8486
viirus epideemia üleskutse;0.8318
sõnum vastavalt sihtrühm;0.8281
nakatama arvute mõistus;0.8224
ettevõte riiklik maksusoodustus;0.821
varasem portaa R2;0.82
vanem inimene Covid;0.8182
võõras inimene mõjutamine;0.8167
äravahetamine sarnane pärgma;0.8151
kõikjale kurjus mürk;0.8125
käitumine juhtiv informatsioon;0.8118
maailm hoiatav näide;0.8106
hea inimene lihtsalt;0.8085
avalikult valideeritud eriolukord;0.808
arvute mõistus rahakott;0.8079
Covid 19 viirus;0.807
põhjustatud erakordne olukord;0.8058
eeter portaal tehnolooga;0.8051
hoidma USA Föderaalne;0.8044
inimtegevus sfäär varasem;0.799
pöördumatu õppetund uskuma;0.7986
R2 L2 ;0.7962
mürk veebileht ling;0.7962
riiklik asutus haigla;0.7953
üleskutse uus olukord;0.7947
laps ema vanem;0.7946
suureliselt enesekindel lühidalt;0.7945
näiteks viirus epideemia;0.7935
Port eeter portaal;0.7923
48 riik teade;0.7894
sihtrühm sotsiaalmeedia varasemalt;0.7892
juhtunu pöördumatu õppetund;0.7883
loll viirus põhjustatud;0.7883
USA dollar vanem;0.7879
peituv ahnus nupp;0.7871
laht sokutama internetikeskkond;0.7871
mood lahti raha;0.7868
võimalik meede kaks;0.7867
viirus vastane uudne;0.7864
olukord käitumine muutma;0.7847
FBI pöörduma 2019;0.7845
kuritegelik sekkumine õigemini;0.7813
veebileht ling paistma;0.781
alatu libakorjandus vorm;0.781
võimalus ärakasutav inimtegevus;0.7798
kasutama varas kriisivalmidus;0.7796
õige vale eristamine;0.7795
heategevus häda sattuma;0.7789
miljon USA dollar;0.7782
näide hoiatama FBI;0.7774
headus treenima kahjuks;0.777
suund petis mõte;0.7767
uus olukord käitumine;0.7751
kuritegevus Tööriist arendamine;0.7747
õppetund uskuma aitama;0.7738
petis mõte erksas;0.7732
riik teade kuuekümneaastane;0.7732
vale eristamine küberkurjategija;0.7722
saatja eraldi ühendus;0.7712
libakorjandus vorm rikkalikum;0.7711
rumalalt õnnestuma valvsus;0.7709
raha saamine loomulikult;0.7704
suutma FDA hinnang;0.7694
pakkuma ähvardav viirus;0.7687
tohtima rääkima raha;0.7678
dollar suur raha;0.7676
kujundama sõnum vastavalt;0.7673
inimene kogemus soovitu;0.765
info kiiresti tihti;0.7647
riiklik maksusoodustus seoses;0.7645
arv oluliselt väiksem;0.7637
tahtja viirus mood;0.7634
tärkama majanduslikult keeruline;0.7633
kolmandaks enesekindlus näiteks;0.7632
hirm ahnus enesekindlus;0.7628
professionaalne jätkuvalt uus;0.7627
andmejärv tegutsema aasta;0.7621
nutikam soovima paraku;0.7619
kuulama varasem portaa;0.7612
väike laps ema;0.761
tehnolooga kommentaar esitama;0.761
pettus varitsenud indiviid;0.7609
ravi infoplatvorm sotsiaalmeediarobot;0.7606
lähemalt uurima eriti;0.7602
näiteks levitama kuulujutt;0.7588
tuttav saatja eraldi;0.7587
uudis nakkus lisandumine;0.7587
sfäär varasem kohtumine;0.7582
andma heategevus häda;0.7581
nimetatud tähtis informatsioon;0.7578
väitma koduleht elanikkond;0.7577
näide 48 riik;0.7575
sotsiaalmeedia varasemalt rebitud;0.7572
röövel sidetee infomägi;0.7568
ettekirjutis temp kiirus;0.7555
pangakonto edastama pangakonto;0.7549
summaarselt 54 miljon;0.7538
kiiresti muutuv kriis;0.7533
vales suund petis;0.7522
varjus levima pisik;0.7516
indiviid ettevõte abi;0.7512
lahti raha kindlasti;0.7512
harva esinev tegur;0.7503
aasta miljon pettus;0.7503
varasemalt rebitud andmebaas;0.7494
lisatud veeb pangakonto;0.7483
osa kapitalipaigutus kuritegevus;0.747
kriis teavitus sündima;0.7467
juht raha raha;0.7466
laskma keskmine nutikam;0.7464
vaktsiin hea asi;0.7459
uurima eriti aadressirida;0.7432
teenima kuritegevus röövel;0.7431
FBI pöörduma kõikjalt;0.7424
nutikam indiviid pettur;0.7421
2019 aasta miljon;0.7417
hõlpsalt tüssama keskmine;0.7404
Port võõras inimene;0.7403
situatsioon riik raha;0.7401
uudne käitumine juhtiv;0.7399
dokument sisuliselt sisaldama;0.7399
tõsine kriis kiiresti;0.7397
sekund ootama õpetlik;0.7396
varasem kohtumine puudus;0.7396
ahnus nupp vajutav;0.7391
haavatavam sihtrühm sotsiaalmeedia;0.7378
loomulikult vaja logima;0.736
oht vales suund;0.7347
sekkumine õigemini sekund;0.7336
tormis vallandamine puuduma;0.7335
küsima arv oluliselt;0.7315
esitama Kristjan Port;0.7312
kuulujutt hiinlane varjatud;0.73
sotsiaalmeediarobot näiteks levitama;0.7299
aitama suutma FDA;0.7293
salavaru vaktsiin hea;0.7271
olukord uus nappima;0.7263
informatsioon lisa emotsionaalne;0.7253
kirjeldus elukorraldus avatud;0.7251
kaks tingimus tohtima;0.7247
aeglustumine pakkuma lihtsameelne;0.7236
kahjuks kasutama varas;0.7236
küberkurjategija rumalalt õnnestuma;0.7202
pettur lihtne valima;0.7184
lihtsalt ootama inimene;0.718
paistma saabuma julgustav;0.7177
keeruline situatsioon riik;0.7141
maksma tahtja viirus;0.7126
reaalne tõsine avalikult;0.7111
eriti aadressirida kahtlus;0.7098
kooslus nimetama täiuslik;0.7097
töökoht teade sisaldama;0.7077
puuduma kuritegelik sekkumine;0.7076
19 viirus haavatavam;0.7068
julgustav uudis nakkus;0.7044
raputama tasakaalukus kiiresti;0.7042
seoses tärkama majanduslikult;0.7034
vajutav kiri lubama;0.7031
kombinatsioon harva esinev;0.7026
logima lisatud veeb;0.7012
rikkalikum petmine strateegia;0.6995
raha kindlasti inimene;0.6988
mõjutama laskma keskmine;0.6946
vaktsiin hetk paistma;0.694
vanem inimene pakkuma;0.6928
tegur kooslus nimetama;0.691
sisaldama nimetatud tähtis;0.6878
teavitama juhtunu pöördumatu;0.687
kindlasti inimene peituv;0.6864
häbenema juhtunu politsei;0.6861
oluliselt väiksem ohver;0.6812
viirus põhjustatud erakordne;0.6802
saamine loomulikult vaja;0.6784
kiri lubama indiviid;0.6761
sattuma hea inimene;0.6752
saamine kaks tingimus;0.6749
aitama tuttav saatja;0.6747
kelm lihtsalt ootama;0.6725
lisa emotsionaalne raputama;0.672
hoiatama FBI pöörduma;0.6715
valima kujundama sõnum;0.6713
valvsus hoidma USA;0.67
abi küsima arv;0.6697
rääkima raha maksma;0.6654
tihti pealiskaudsemalt panema;0.6611
vorm rikkalikum petmine;0.6561
link kaasapandud dokument;0.65
strateegia rajanema riiklik;0.6483
suurus häbenema juhtunu;0.6461
asi saamine kaks;0.6436
arv tegelik suurus;0.6371
kohtumine puudus andma;0.6336
lisandumine aeglustumine pakkuma;0.6279
sundima haarama info;0.6226
vaatama oht vales;0.6166
petma summaarselt 54;0.6162
panema inimene lahutamatu;0.6098
õigus suureliselt enesekindel;0.558
Tööriist arendamine tegemine;0.5278
hoolima kuulama varasem;0.4647
