keyphrase;score
vastama laul stoor;0.7068
võistlema kellaaeg sobima;0.7064
hetk hetk hetk;0.7059
hiljem vara koht;0.705
hukkunu sõdur arv;0.7049
meedia paljundamine tekitama;0.7039
toode jälle kutsuvalt;0.7008
võrdlema mõtlema arutlema;0.7004
südamlikult avameelselt esimene;0.699
uudis Iraak hukkunu;0.6987
taaskord esinema 10;0.6976
vaatama kontrollima sõna;0.695
sõrm vaatama seoses;0.6939
kehtima riik erinev;0.6905
kaugemale tõrguma muutuma;0.6904
uus levima keeleviga;0.6893
kuus ajal jääma;0.687
arutlema märgusõna moodne;0.6849
keel kõrv kohtuma;0.683
Mari Tarand hea;0.6823
lähemalt saatma pikemalt;0.6805
esimene september armas;0.6797
minut kasutama avaldamine;0.6796
nimelt meel vorm;0.678
katki lihtsalt tahtma;0.6776
keeleküsimus kaugele hommik;0.6769
vaatama hommikupool kõikjal;0.6762
varajane kartul varajane;0.6755
sätestatud soodustus tahtma;0.6753
mõeldud asjakene leidma;0.675
inimene erksas kiire;0.6744
kinni hoidvam inimene;0.6737
andma sõna tänama;0.673
juhuslik kool juhuslik;0.6725
muutuma valdav arust;0.6709
kindlasti vanem hommikutund;0.6704
täht raske panema;0.6695
jooksma kuuldud sõna;0.6693
kohver tro pakitud;0.6674
suur mure jääma;0.6652
arv kindlasti süda;0.6629
parem meenutama õpik;0.6622
natukene eriliselt tähendama;0.6622
suund vaatama kontrollima;0.6612
seoses tahtma lugupeetud;0.6605
kasutama pooliti vastumeelselt;0.6569
juhuslik esimene klass;0.6565
vastus sõna paluma;0.6546
uus uus õppevahend;0.6532
eriline soovitus tahtma;0.6484
sõdur arv kuulama;0.6459
jutustama terve lugu;0.6449
hääldama eriline rõhk;0.6421
varajane lind leidma;0.6393
tegemine uus levima;0.6373
koht kirjutama võrduma;0.6354
saade esimene minut;0.6342
tihti nimelt pakkuma;0.6281
kindlasti kasutama pooliti;0.6242
kirjutatud silt soodne;0.6204
eriline rõhk toon;0.6185
kroon kolm arv;0.6172
sõna pooldama kasutus;0.615
esimene minut kasutama;0.6146
kirjutama kaks hoog;0.6075
sõdur arv tegemine;0.6073
paus kõneleja otsustama;0.5831
seisma panema tähele;0.5756
tulemus õige oodatud;0.5688
tahtma lugupeetud kuulaja;0.5664
pooliti vastumeelselt levima;0.5565
tundma õilistuma üha;0.4922
kuulma teadma suhtuma;0.4497
