keyphrase;score
ülikool ülikool ranking;0.8758
mõtlemine suur osa;0.8404
olulisem õppeaine õpetamine;0.8363
alusdokument küsimus dokument;0.8247
õel keelefoorum sügis;0.8241
ütlema vanem andmed;0.8213
Euroopa Liit uus;0.8195
ebama sageli keel;0.8148
saksa keel õppima;0.8133
mõte teema haridusministeerium;0.8107
parendamine töö tükk;0.8103
ingliskeelne Tallinn linnapilt;0.8094
näiteks IT-sektor palk;0.8074
teadus kõrge tase;0.8067
põhialune Poliitika põhialune;0.8045
keelepoliitika põhitõde tulevik;0.8039
hea õpetaja juht;0.8026
keelekasutus sotsiaalmeedia platvorm;0.8008
arvamus vastupidine julgustama;0.8005
õpetaja täpselt õpetaja;0.7996
kehv põhjus tegelikult;0.7991
teema teema järjest;0.795
õbi sageli oluline;0.7948
teadusministeerium asekantsler Indrek;0.7945
ohustama eesti keel;0.7944
osa võrdlema parendamine;0.7929
Eesti edu IT;0.7919
õigus eestikeelne õigus;0.7903
ministeerium võib-olla töö;0.7872
kindlasti probleem füüsika;0.7861
täitma lihtsalt lihtsalt;0.7853
eesti keel rahvusteadus;0.7851
hoidmine kindlasti teema;0.784
minek suu minek;0.7836
üldrahvalik mandaat teravamaa;0.7834
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.7825
kultuur kontakt hoidmine;0.7824
arutamine pöörama tähelepanu;0.7818
20 arengukava elukestev;0.7792
võitnud koalitsioon poliitika;0.7757
ettevõte keskkond inglisekeelne;0.7743
järjest olulisem aeg;0.7735
pooleliolev töö tähendusrikas;0.7722
asi riik lähtuma;0.7722
uskuma oht Tühe;0.7709
kõrgem samamoodi muuseas;0.7692
100 lehekülg 10;0.7688
võimalik ettepanek tagama;0.7685
seotud teema mure;0.7672
töö osakaal eestikeelne;0.7672
IT valdkond tasuma;0.7666
õpetaja otsitumadon matemaatika;0.7658
administratsioon tegevus ametnik;0.7647
kergesti reguleerima võimalik;0.7635
pellet ristika arengukava;0.7633
keel nimi bürokraatlik;0.7631
andmed 15 protsent;0.763
selguma saade haridus;0.7628
sinnakanti sõda konkreetselt;0.7624
liikmesriik parem ülikool;0.7615
Piret Kriivan kuulmine;0.7604
ristika arengukava esile;0.7601
inglisekeelne probleem monoallikas;0.76
nimi Piret Kriivan;0.7587
mure õpetaja eesti;0.7584
Reimand saatejuht Piret;0.7582
lihtne keelekava keel;0.7564
arvama uskuma võib-olla;0.7555
keelenõukogu partner maja;0.7552
meel valimine protsess;0.755
no näiteks nõutud;0.7549
kasulik seos tööturupoliitika;0.7536
kitsalt keeleteemaline tegevus;0.7532
osa kaasaegne teadus;0.7529
mõtlemine võimalik võimalik;0.752
arengukava seadma eesmärk;0.7518
meedia arvama olukord;0.751
oluline rääkima eesti;0.7505
ilmselt eesti vene;0.7498
kolmas keelesaade ;0.7497
avama salajane riigikeeleaastapäev;0.7485
hinnang sinnamaa rahvusvahelisus;0.7483
kuu saksa keel;0.7473
mullu koostama taustamaterjal;0.7472
ministeerium valitsus valmis;0.7468
keelefoorum esinema riigikogu;0.7467
tavaline trükiajakirjandus raadio;0.7465
valmis saamine tegelikult;0.7463
eesmärk valik sageli;0.7462
erutama imelik komme;0.7459
vastama rääkima tänane;0.7459
teadvustama kindel vastus;0.745
tegevus eesmärk eesti;0.7442
hetk suhteliselt avalik;0.7441
käsima suurem eesti;0.7414
eestlane tagasitulemine keeruline;0.7409
enamus sakslane arutelu;0.7403
sõnastama põhiseadus tegevus;0.74
teadustöö eestikeelne töö;0.7362
keel arengukava tegevus;0.735
kõrgemal st majandusharu;0.7346
lootma realiseeruma keelepoliitika;0.7343
rahvusvaheliselt külg tõepoolest;0.7342
motiveerima esile tõstma;0.7339
täna kindlasti eesmärk;0.7332
põhialune dokument arvama;0.7329
kahtlemata oluline keel;0.7327
tooma tulu keelefoorum;0.732
ilmselt õige inimene;0.7311
oskama muukeelne inimene;0.7306
võib-olla väiksem teadus;0.7305
partner maja väli;0.7303
saatejuht Piret Kriivan;0.7299
kindlasti tegelikult töö;0.7284
suur osa töö;0.7274
suvepuhkus esimene poolaasta;0.7268
leppima printsiip võrdlemisi;0.7247
tegevus ametnik kirjutatav;0.7233
aasta 2000 20;0.7225
võib-olla kujutama kergesti;0.722
asjatu lihtsalt kindel;0.7208
number kule raske;0.7161
no suvepuhkus esimene;0.7153
postkast siiamaani avama;0.7152
juulikuu täpsemalt plaan;0.7136
vähe toetama probleem;0.7135
osas otsus riigikogu;0.7119
töö tükk osa;0.7115
muutmine õigus muutma;0.7113
väli sealhulgas Eesti;0.7111
kasutamine Eesti keel;0.7107
tegelema ühine seisukoht;0.7093
tähendama kiitma hea;0.7093
punkt kinnitama punkt;0.7089
juht otsustama juht;0.7064
probleem monoallikas uurimus;0.7059
korraga hea meel;0.7048
sageli ütlema pettumus;0.7029
15 protsent eesti;0.7029
firma arendama kasvanud;0.7017
töö tähendusrikas töö;0.7017
uskuma adresseerima maisus;0.7016
inimene arvamus arve;0.7007
hästi hoitud keeruline;0.7005
suurem oht eesti;0.6998
kate näiteks rahaline;0.6991
erinev poliitik printsiip;0.6986
arhiiv seotud saksakeelne;0.698
mõte avaldama esitama;0.6966
vaatama mõtisklema no;0.6957
suur suur firma;0.6948
vana allikas kasutama;0.6934
haldavalt enamus inglise;0.6922
kutsuma rahvusvaheline tegija;0.6886
vaja otsima tasakaal;0.687
aasta Eesti suur;0.6858
selge tähtsam arutama;0.6829
inimene silm nimi;0.6811
kindlasti õigus külg;0.6804
keel vahekord protsent;0.6799
arvama olukord halvem;0.6798
doktoritöö raha oskama;0.6787
12 14 sinnakanti;0.6784
inglisekeelne andmed juhtuma;0.6779
kindel vastus töö;0.6777
tekst paremini aru;0.6742
keel uurimisobjekt eesti;0.6722
imelik komme arengukava;0.6714
võib-olla abi kujundama;0.6704
kat kavandama 10;0.6701
arvama esiteks valimine;0.6677
kasutama uskuma oht;0.6667
keel aasta kolmas;0.6648
kindlasti eesmärk valmis;0.6639
kaua leppima töö;0.6547
kolm kuu saksa;0.654
osa hea esile;0.6531
oht Tühe keelne;0.6479
esinema haridus teadusministeerium;0.6453
poolaasta valmis saamine;0.6442
rahvuslik tasakaal arvama;0.643
maitse näiteks seadus;0.6411
abi kujundama noor;0.6406
tasuma kutsuma rahvusvaheline;0.6396
kirjutatav dokument eesti;0.6395
muutus töö uskuma;0.6394
poliitik toetuma mittekogu;0.6388
saade haridus teadusministeerium;0.6351
leppima kaua leppima;0.6291
lihtsalt vahend külg;0.6213
hea valitsus tahtma;0.6208
muutma riigikogu liige;0.6198
suhteliselt avalik arvama;0.6108
suurem toetus uskuma;0.6051
leidma kergemini töö;0.5935
kujutama ajalooprobleem arhiiv;0.587
aktiivne inimene omajagu;0.5847
serv puudutama valitsemisala;0.583
arendamine kasutamine Eesti;0.5812
tahtma rõhutama postkast;0.519
