keyphrase;score
Vadim Reinfelds briifing;0.884
New York Eesti;0.8416
Komisjon asepresident Andrus;0.8291
Liit mõiste regioon;0.8002
CBS andmed võimuesindaja;0.7985
hoolekanne asutus haiglavõrk;0.7958
Ossinovski ebaõnnestunud aktsiisipoliitika;0.7957
ettekanne kultuuripoliitika põhialune;0.7925
filiaal maailm ilm;0.7914
altkäemaks andmine Gruusia;0.7906
kuus Maarjamägi loss;0.7905
suuresti initseerima Brexitist;0.7856
Danske pank filiaal;0.7835
peaminister Benjamin Netanyahu;0.7834
Pavel kammer 10;0.7814
Aafrika rahvuskongress soov;0.7778
õnnestumine valdkonniti näiteks;0.7742
Eesti kaup kallim;0.7702
andma kasutama võimalik;0.7698
Eesti saja-aastane ajalugu;0.7683
ajakirjandusauhind Bonnier preemia;0.7668
kagutuul rannik tuuleiil;0.7662
naine slaalom naine;0.7662
tulu deklareerimine aprill;0.766
6 miljard dollar;0.7648
veebruar selgitama eesmärk;0.7636
eelarve periood Eesti;0.7631
nukk meeleolu pidulik;0.7619
ainus avalik info;0.7613
kaks värav Sloveenia;0.7593
avaldama kahetsus olukord;0.7587
asi arvama inimene;0.7587
Anna Lotta Jõgeva;0.758
kammer 10 seotud;0.7578
kultuur 2020 aastakõne;0.7573
teema una esialgne;0.7565
Eerik frentsel kogunema;0.7561
kultuuripoliitika eriti teadma;0.7551
nädal teatama rahandusministeerium;0.755
tunduvalt vähenema Eesti;0.7543
auto tarbima teenus;0.754
2018 panema Euroopa;0.7519
küsimus arutus kolm;0.7494
päeviti õhutemperatuur jääma;0.7474
null kraad reede;0.7465
jääma puudu suur;0.7455
periood 2014 2020;0.7451
kindlasti haridus teadusministeerium;0.7444
abikaasa jääma sisestama;0.7438
ukraina kuritegu Gruusia;0.7431
paljastama 2014 aasta;0.7424
valmis Juhan Kilumets;0.742
koht olümpiavõitja sakslane;0.7419
majandus ergutamine optimaalselt;0.7416
avaveerand kaotama Eesti;0.7405
õhutemperatuur miinus kolm;0.7404
vaidlemine eriti aeg;0.7399
distants võitmatu jääma;0.7396
riskiaktsiisilaekumine Tõniste sõna;0.7395
saadetud Gruusia ekspresident;0.7391
Aabeeveeell pank ulatuslik;0.737
plaan taotlema elamisluba;0.7369
Maryland osariik leidma;0.7366
Netanyahu astuma politsei;0.7363
meetrine hüpe Ilves;0.7357
60 päev aeg;0.7355
tõde vastama keeruline;0.7351
nii-öelda kulutus abikaasa;0.7345
puhtalt oletuslik Eesti;0.7328
täitma puudus tundma;0.7328
risk arvestama rahandusministeerium;0.7327
kohtumine Mall Mälberg;0.7325
plaan Eesti kaks;0.7323
inimene vigastama inimene;0.7307
Kersti Kaljulai magustatud;0.7305
maksumaksja liit kuulutama;0.7302
saamine uus Euroopa;0.73
võitma 150 miljon;0.7298
avamine täis hoog;0.7296
natukene taastumine jääma;0.7295
jälgima ruum ilusti;0.7283
meeter sekund õhutemperatuur;0.7272
10 seotud inimene;0.7267
aasta põhjalikult aasta;0.7264
tiitel president Kersti;0.7249
osalemine Veneetsia New;0.7246
dokument Kultuuriministeerium dokument;0.7234
Indrek Saar Riigikogu;0.7227
14 10 veebruar;0.7224
suur pilt dubleerima;0.7219
ütlema nimi vaba;0.7209
kutseline kunstnik staatus;0.7199
Ilves suurem viga;0.7198
Null juhtima lõpuks;0.7195
info pangajuht andma;0.7179
jaotamine kaheksane kriteerium;0.7169
pikkune murdmaadistants andma;0.7166
eesmärk vastavalt eesmärk;0.7147
õhtu kell kuus;0.7145
juht terve 100;0.7141
võib-olla lühidalt pidulik;0.7134
natuke jää kaotama;0.7125
Karis lootma mulje;0.7124
number eeldus oluliselt;0.7112
lootma halb pank;0.7111
keskus tagamaa lõhe;0.711
vaatama aruanne esimene;0.7085
likvideerima Iisrael opositsioonijuht;0.7075
kulutama keskenduma protsent;0.7072
koondis parim tulemus;0.7056
tuludeklaratsioon eeltäidetult jääma;0.7055
temperatuur ida kiiresti;0.705
kolm aasta lahendus;0.7046
pehme talveilm õhtu;0.7043
ida kiiresti langema;0.7041
Prantsusmaa vaheline film;0.7039
laiem alkohol ostma;0.7036
suunaliselt piirikaubandus Soome;0.7029
kaks eraldi piirkond;0.7003
klassikaliselt ühiselt tulu;0.7002
Karl-Augus Tiirmaa 43;0.7
tõepoolest 2000 seitsmeteistkümnes;0.6989
põhjalikult lahti vastavalt;0.6972
Kultuuriministeerium dokument kaasama;0.6966
varem paluma abi;0.6956
klaperhüppevoor 43 koht;0.6917
väiksem vanem aeg;0.6914
esitama kestma menetlusprotsess;0.6908
lähistel tulistamisjuhtum kohalik;0.6897
hetk saatma president;0.6891
kultuur 20 20;0.6885
väljakuulutamata jätmine homse;0.6878
kõrgrõhk konn lääneserv;0.6858
küllalt liikmesriik juht;0.6853
avama pidulikult uks;0.685
naine korvpallikoond Euroopa;0.6839
staadium hädavajalik valitsusjuht;0.6835
olukord Läti tekkima;0.6829
kell kuus Päevakada;0.6814
kingitus kaks miljard;0.6812
külg rahapesu külg;0.6806
operatsioon möödunud aasta;0.6805
