keyphrase;score
Charles IC Edinburgh;0.9139
osa Maria Stuart;0.8422
standard Hamilton tele;0.8345
ballaad igavene sõda;0.8317
Inglismaa asetama Westminster;0.827
vanem ehitis võib-olla;0.8172
Stephens aeg ajalugu;0.8059
loss peamine tähtsaim;0.8041
mägismaa põhjapoolne saar;0.8026
alumine osa 1996;0.799
Adriaanus vall ulatuv;0.7989
mereriik Jäetrov juht;0.7982
pühendama lahing peedeedinber;0.7976
hõivama Edimberg loss;0.7975
abi küsima abi;0.7957
korrus suur võlvitud;0.7952
senine troon õnn;0.7916
tütar Henry kaheksas;0.7916
panema arheoloogiline kaevamine;0.7906
konservatiivne poliitiline elu;0.7904
koht Skuni kivi;0.7898
kaljukindlus aasta 600;0.7895
tore ruuduline kilt;0.789
torn loss peasissekäik;0.7886
vanduma suur osa;0.7879
igivanas eesti keel;0.7871
1386 ehitama Robert;0.7871
Elizabeth vanaisa Elizabeth;0.7852
Farmlain kirik kuningas;0.7849
päev päev asi;0.7837
Robi teooria kihvt;0.7827
bastion restoran taas;0.7825
talv Robert Prius;0.7819
kristlus nimel võitlus;0.7798
1066 normann Inglismaa;0.7797
saarestik Shetland iidne;0.7794
ajastu stiil vastavalt;0.7789
Malcolm Margaret rabi;0.7786
Manina maur valitsus;0.7784
paiknema Edinburgh loss;0.7775
kuulutatud Margaret Margaret;0.7766
elegants hiilgus kontrane;0.7758
kabe vanem ehitus;0.7748
assamblee saal suur;0.7741
purjetav laev meri;0.7733
aeg Mandri-Euroopa arenenud;0.7731
valitsuskepp kuld unistama;0.7728
lahing peedeedinber loss;0.7727
Eesti meresõitja järeltulija;0.7722
sõjaväevorm medal jõul;0.7714
Maria ruum tilluke;0.7714
20 meeter merepind;0.7714
suur sõda aeg;0.7705
Šotimaa Šotimaa unistamine;0.7703
laskma Jaama ema;0.7694
kahekordselt ebamäärane pärandus;0.769
George kuues ilm;0.7679
iidne šoti nimi;0.7679
aasta kalledoonia jõudma;0.7677
näitama kohalik elanik;0.7675
valitsema peaasjalikult Stewart;0.7667
kell ühene Paukama;0.7667
kokkupõrge hukkunud sõdur;0.7666
nimi Edinburgh nimi;0.7665
jalam väike linn;0.7664
naine roll rannaroll;0.7663
kard külm talv;0.7655
suurem ehitama loss;0.7631
näol tervelt kuus;0.7628
Anna poolain tütar;0.7626
poeg Edmond kurb;0.7624
50 laps nimi;0.7618
Tavidi torn seisma;0.7614
eepos toimunud sündmus;0.7601
lause lõpp algus;0.76
restaureerima osa ruum;0.7598
vana Tavidi torniaegne;0.7598
staabiohvitser majutamine aasta;0.7594
600 tollane iidne;0.7584
ideaalne koht suur;0.757
aasta Edinburgh Parlament;0.7565
ruum hiljem Victoria;0.754
neljas Vosseli graaf;0.7525
teade aasta 1140;0.7518
lõuna kauge ajalugu;0.7505
Vallikraav 1650 aasta;0.7505
vulkaan basalt kõrgendik;0.7501
Launa nimi kaebama;0.749
kaks abielu hulk;0.7487
kaljuseina lausa püstloodi;0.7458
anglosaksi sugu Inglise;0.7458
elu viga Powell;0.7456
kirjutanud Inglise kuningas;0.7453
aken tuba voodi;0.7434
loss kabel terve;0.7434
rannaroll ettepoole seadma;0.7429
vallutama jälle raske;0.7428
saade uus olevik;0.7417
küllalt otsene vereliin;0.7403
kajav kahuripauk kutsuma;0.7389
Väike-Püha Margaret kabe;0.7372
fassaa looma mälestusmärk;0.7365
viimane 400 aasta;0.7364
proov uuesti Pille;0.7357
ajaloolane arvama aeg;0.7351
ajalugu aeg täiendama;0.7344
seisma loss kalju;0.734
nägu tohutu suur;0.7329
minevik eriti ammune;0.7325
algatama Fuši laht;0.731
10 teemant 33;0.7308
selg väärima uurimine;0.7306
vaba Eesti eriti;0.7305
sõjamees kuulsam kuningas;0.7304
ala riik territoorium;0.7302
hilisem teadlane sügav;0.7299
klooster kasvama õli;0.7278
surema aasta hiljem;0.7277
šotlane esimene ajalooline;0.7264
ema Šotimaa Margaret;0.7255
vangla peaasjalikult sõjavang;0.7254
käima kord aasta;0.7236
kord võrk katkema;0.7231
põletatud suutma jõukam;0.7203
algselt torn loss;0.7194
olevik tegemine minevik;0.7194
ida suur hall;0.7184
hiljem Victoria ajastu;0.7166
teinekord peitma põgenema;0.7163
õli rudi linn;0.7138
raske 152 kilogramm;0.7134
ihukaitse suutma kinni;0.7123
sõdur elama sõjaväehaigla;0.7118
hoone puhtalt militaarne;0.7117
lahkumine lahkunu tõeline;0.7106
unistamine paik aru;0.7097
Parlament hoone rajatud;0.7091
aasta 1933 meri;0.7077
juhtima kindlus piiramine;0.7066
ehtima 94 pärl;0.7004
sünge saal elu;0.7002
elu hoidma nägu;0.6998
juht ohjeldamatult kade;0.698
tuntud pikk piiramine;0.6971
tubli rabi jääma;0.6965
valmistatud kroon Šotimaa;0.6963
neljas loss vaja;0.6961
restaureerimine aasta 1660;0.6937
rajatud suur kanal;0.6936
teadma viimane lahing;0.6934
ehitama laskma Jaama;0.6907
viima kaaslane naerma;0.6905
augustikuu toimuma suur;0.6891
osa viima kivi;0.6884
ehitama uus kindlustus;0.6867
20 naine 50;0.686
jõudnud sotivägi tali;0.6805
vallutama inglane eidon;0.6779
Smeeg igatsema seisev;0.6771
viitama esimene Island;0.6754
järgnema suur orkester;0.6747
sünge ebamugav paik;0.6733
laen kingitus rikas;0.6729
paik 340 miljon;0.6713
Ethan abielluma protestant;0.6692
mahtuma üheksas juuni;0.6692
mägi tipp seisma;0.6682
hiljem 48 aastane;0.6679
ettepoole seadma suur;0.6668
kaasa aitama Marie;0.6628
üpris raske 152;0.661
ristima 25 inimene;0.6596
kilomeeter kaugusel lendama;0.6564
hoidma patarei valmis;0.6559
11 sajand teadma;0.6551
kolmas kaitse paluma;0.6541
osa purustus taastama;0.6518
purustama tornivarem katma;0.6452
järv ujuma luik;0.6427
õige koht tulevane;0.6424
1296 inglise kuningas;0.6357
uuesti rüüstama põletatud;0.6336
üheksas juuni varahommik;0.6327
sajand no kunstnik;0.6324
voodi suur mahtuma;0.6222
