keyphrase;score
teater Arnold Bachi;0.8878
vast natuke halvem;0.8026
Endel Ani Elmar;0.7992
moment antud osa;0.7956
Tartu linn inetum;0.7955
OPA elaneeres maa;0.7951
ütlema taust Yout;0.7943
nutvas meel vanapagan;0.7939
Vanemuine nägu profiil;0.793
hea sõna sädelevus;0.789
aeg-ajalt no jälle;0.7875
panema nöör plank;0.7865
kaunis tuntud nimi;0.7864
tihtipeale foto pilt;0.786
jääma ööseks päev;0.7855
Leningrad suur vana;0.7846
materjal puu savi;0.7836
mõte haigus hea;0.7831
keelereegel maakeel raske;0.783
Paul Ruubel hilja;0.7819
vara õhtu aeg;0.7796
rannarahvas tore sõbralik;0.7775
ema korjama briljant;0.7759
hoone asuv laev;0.7737
hingepeegel näima keel;0.7729
õnnestuma hea meel;0.7729
igapäevane leib kuri;0.772
vast sõdurinööp panema;0.7703
vähe spinning vähe;0.7702
kirg purjesport paat;0.7675
lahti laht kallas;0.7657
töö omadus teater;0.7651
püks madrus dokument;0.7648
hääl värisema värisev;0.7648
kamin sületäis halg;0.7647
proovikivi Ilmar tammur;0.7644
jälle suur kogun;0.7642
inimene haigus haigus;0.763
kaduma järsku nägema;0.763
õnnestunum kuju silm;0.7622
Henry tore vahest;0.7621
Elmar Salulaht lähenema;0.7605
paad lendama paad;0.7601
käsi luuleraamat August;0.7599
põletatud ütlema jutlus;0.7587
koor puukoor lihtsalt;0.7577
mäletama esimene roll;0.7576
istuma tuba raske;0.757
inglane kannatus ütlema;0.7566
meeleolu suurem ülesanne;0.7566
huvi asi no;0.7558
jumestaja terve ohvitserkond;0.7539
hirm hirm hirm;0.7532
ootamatus aitama kaasa;0.752
pikk kõrv pikk;0.7509
võtma näitleja hing;0.7508
teater 1935 kuues;0.75
eripära esimene hetk;0.7499
ütlema ilus ilm;0.7484
rusikas rind nish;0.7466
10 aastane poiss;0.7464
hukkuma öö aluspaat;0.7443
jääma kord meel;0.7443
20 meel kolleeg;0.7437
muusika Hispaania tekst;0.7434
ajapikku lahti hirm;0.7425
võtma kergelt osa;0.7417
mule korjama Venemaa;0.7416
energia abi ilustama;0.7412
kaader valmistama vastunäitejuht;0.7411
taguv paluma Sulo;0.7406
maja välimus meeldima;0.7403
õhtu näiteks kalapüügikirg;0.7399
terve ohvitserkond naerma;0.7389
50 aasta juubel;0.7386
hilja tegija laulus;0.7381
leidma raskem teater;0.7377
õnnetult lõppema teinekord;0.7376
hästi hea lend;0.7366
tundma analoogiline juhus;0.736
uks kapitaalremont uks;0.736
möödunud aasta viiulimängija;0.7356
nimelt põletama muster;0.7347
sinine õhukeselt paljajalu;0.7345
Laatre algkool kolmas;0.7334
võõras salapärane uurima;0.7332
liigutus meeldivam osa;0.7316
teater kindlasti aasta;0.7316
jääma kerge riietus;0.7306
algama koor kollektiivselt;0.7301
õieti mitmetahuline raskem;0.7293
sööma tooma õlg;0.7273
küsima hiljem näitemäng;0.7261
raamat kaas esikülg;0.7259
puhtalt koostama vast;0.7255
no koer kass;0.7252
osa 100 protsent;0.725
kustutama õhtu las;0.7246
käsitlama vajalik ese;0.7246
nii-öelda halb kuulama;0.7233
kuskile üksikune võtma;0.7214
vaja mees istuma;0.7187
uus Bookstav käsi;0.7184
teade ootama puhkeruum;0.7183
nägu no nägu;0.7182
isevalitseja pitser kinnitama;0.7179
aitama kaasa teater;0.7163
kuskilt uus materjal;0.716
vaatus aeg ajama;0.716
asi moment tuul;0.7154
puhkeruum aeg-ajalt no;0.7131
kaasaegne kaasaegne tahtma;0.7103
kogun Leningrad suur;0.7094
andma suur plaan;0.7087
tegevus tohtima muutuma;0.7081
pisike purje punkt;0.7078
magamata öö selts;0.7071
raskem kergem raskem;0.707
hea meel raskem;0.7067
Vaharakk asjatud naine;0.7053
homme kaader valmistama;0.7051
voolima osa vaba;0.7049
valm suutma tervik;0.7043
tõstmine meisterlikult silm;0.7043
jääma kogemata jääma;0.7042
julgema ütlema maa;0.704
karusöötja meeter kaugusel;0.7037
aasta juubel sekspiir;0.7034
vahest tublisti kuskoha;0.7033
kaks tund varem;0.7028
kuulama 10 kord;0.7026
kuidagiviisi närv laskma;0.7023
