keyphrase;score
Emija Colombia Princhers;0.8948
protsent sammas usaldusväärsem;0.8181
Euroopa Euroopa tase;0.816
häving kasutama meetod;0.8135
Ida-Virumaa Tallinn abilinnapea;0.8111
eelarve nägema eelarve;0.806
Mall Mälberg kuulmine;0.805
võimalik poliitiline kriis;0.8018
aspekt võib-olla selge;0.8001
päev miljon fail;0.7992
haigekassa hinnakiri Haigekassa;0.7928
Abhaasia lõuna Osseetia;0.7915
Gruusia algav NATO;0.7892
selgelt muudatus vaja;0.7888
kell kuu uudistetoimetus;0.7887
õppus raames Gruusia;0.7859
ühiselt ühine jõuna;0.7856
festival filmiajalugu julmimatja;0.7851
liidumaa ametnik teade;0.7814
regilaul teravalt sotsiaalkriitiline;0.7805
Kolga koolilaps korjandus;0.7805
pahameel mai Gruusia;0.7804
mai heakorrastustalg kontsert;0.7786
hinne lihtsalt seadus;0.7784
toimuv sõjaline õppus;0.777
Lääs kultuur absesseerumine;0.7753
suurim haigla Põhja-Eesti;0.7739
uus töötu tase;0.7736
koolinoor regilaulus laulmine;0.7735
teadma regulatsioon Euroopa;0.7724
kaubalaev Rootsi Ringkonnakohus;0.7718
Liit Euroopa Parlament;0.7715
pommirünnak kannatanud Gruusia;0.7701
Itaalia zombie film;0.7691
juht Urmas Sule;0.7666
kliinikum moodustama valdav;0.7644
tulevane aasta sammas;0.7641
välisinvestor ekspordipartner silm;0.764
saadikurühm väiksem saadikurühm;0.763
lavastaja ide Hiina;0.7629
17519 toimetaja Mall;0.7619
keskne register suhtlema;0.7608
vähene lumi vihm;0.7607
peamine raha teadus;0.7604
välisuudis Margitta otsmaa;0.7558
summa suurusjärk 50;0.7558
nädal toimuma muinsuskaitsekonverents;0.7557
671 töökoht koondatud;0.7551
avatud Eesti Fond;0.7544
režissöör S ess;0.7542
anestesioloog kuuetunnine seitsmetunnine;0.7541
tegu motiveeritus kujutatav;0.7528
julge tegevus Vene;0.7528
aasta vang süüdistus;0.7515
Aerotbei asutanud neli;0.7506
loomine sõna looma;0.7504
pill kasutama asi;0.7504
pealkiri regilaul uus;0.7499
säästma vanadus surm;0.7491
kindlustuspoliitika osakond juhataja;0.7486
kuues esitatud regilaul;0.7485
pensionisambas 2010 -st;0.7481
aasta Indrek Kiisler;0.7474
esilinastus briti lavastaja;0.7468
muretsema süda muretsema;0.7468
liigitama erinev žanr;0.7466
eemaldama Olev Kenk;0.7465
vanaaegne värk tundma;0.7458
sajand eelarve 19;0.7456
Laar haridus teadus;0.745
Somaalia rannik tegutsev;0.745
pensionisamma maks ajutine;0.7449
liha verelill tegu;0.7442
tegelikult andma SS;0.7434
haigla väike summa;0.7434
liialt suur kohustus;0.7434
sissejuhatav sõnavõtt tunne;0.7431
rahandusministeerium võib-olla sotsiaalministeerium;0.7412
regilaulus laulmine arvama;0.7408
väikerahvas õilis jääma;0.7402
sõjaväeppus Vene president;0.74
Moskva taunima mai;0.7399
tähendama erinev tingimus;0.7395
majandustõus vajalik stabiilne;0.7387
aeg erakond lähtuma;0.7387
kroon otsus tegemine;0.7381
korrektsus tegelema piirkond;0.738
riik raha lisa;0.7379
vaatama sellerikaat lõpp;0.7379
paik omama filmimaailm;0.7373
valima Hendrik Ilves;0.7373
kümnend liialt suur;0.7371
programm väli julgeolekupoliitika;0.7368
sotsiaalministeerium tahtma arutama;0.7366
tore erinev pill;0.7364
haigla liit juht;0.7361
nähtust-kuuldus lausa vaimustama;0.7359
julgeolekupoliitika suutma ajama;0.7346
ajutiselt mitteteise esimene;0.733
tegu mõte vägivald;0.733
Eentalu käima kuulama;0.7327
