keyphrase;score
Carlos Santana tänane;0.8774
paraat mood hindamine;0.8381
Joe mitt pilt;0.8221
Tallinn vanalinn Viru;0.8145
aeg vaikselt lihtsalt;0.8126
meel nägema ajakirjandus;0.8122
jutustav kujutav kunst;0.8084
mõte 91 92;0.8055
suurem pidupäev suurem;0.8041
ületöötama arvama teema;0.8041
power välispidine Cover;0.8023
raske aeg kateeder;0.7988
hirmus kole asi;0.7933
lennuk abee lennuk;0.7903
emme mure probleem;0.7897
tähendama suur probleem;0.7885
tegelikult loomulikult Eesti;0.7878
Liivia Reskin hommik;0.7859
õige lahendus õnn;0.7859
sõber uus töö;0.7853
mõte tindur elu;0.7842
lava tipp-pianist küla;0.784
neli maja väsima;0.7837
annus kange roheline;0.7828
säiluma maja taastatav;0.7827
normaalne lõpetama kool;0.7818
kootav projekt lisa;0.7815
tõbindus oht hirm;0.7802
ema isa ema;0.78
konklex laskma kord;0.7773
vaja puhkama tegelikult;0.7762
nõudma tegelikult taastusperiood;0.7753
piinlik lugu kord;0.7724
linn noor valdama;0.7718
Tallinn lähedane paik;0.7705
nostalgia seep laat;0.77
rääkima selge muutus;0.7687
ajakiri arvamus tihti;0.7676
hea poliitiline otsus;0.7674
viga tõepoolest moekunstnik;0.764
aur parem parem;0.7617
kaasa majanduslik langus;0.7616
lemmikum mäng nimi;0.7616
vale sõna vaja;0.7614
natuke luristamine jähkimine;0.7611
näitama kaugel kaugel;0.7608
õpetama eneseabikursus niipea;0.7607
siiralt uhke õnnelik;0.7606
aste moekateeder juhataja;0.7602
lööma valimistepäev hommik;0.76
10 aasta päev;0.7599
ühesõnaga tegelikult meel;0.757
viga male korralikum;0.7569
nädal suursündmus president;0.755
seoses kaasnema näiteks;0.7545
vangla kõvasti nimel;0.7538
ind raskelt seletama;0.7522
disainimine tegelemine tootmine;0.7516
lihtsalt lihtsalt julgelt;0.7515
tihti linn noor;0.7514
lõhn ruum valgus;0.7514
looma mugavus kindlasti;0.7511
vein asi kõht;0.7511
aasta suurim sündmus;0.7496
sündinud-kasvanud Tallinn vanalinn;0.7493
tindur tinder aeg;0.7486
võtma kommentaar isiklikult;0.7479
võimalik aeg panema;0.7465
huvi pinge vajadus;0.7463
kuu kurbus armastama;0.7463
nii-öelda ummik jooksma;0.7444
vabariik aastapäev ausalt;0.7442
hea meel nõustuma;0.7442
algus Skandinaavia aeg;0.7439
otsus küsimus otsus;0.7419
erinev Lennuk suits;0.7407
tasand aeg-ajalt vaimusääst;0.7407
otsus muutma päev;0.7402
õpetajatöö tunne aste;0.7386
tähendama pilt sein;0.7374
kutsuma saade sõna;0.7367
puudutama möödunud nädal;0.7363
keskselt uus huvitav;0.735
aeg-ajalt jällegi vaatama;0.7331
kord käima kord;0.7329
tulevalge õppima vabariik;0.7325
korraga kaks tuba;0.7325
normaalne naine aeg;0.7315
nõudma täideviimine voo;0.7315
auto juhtima õppima;0.7314
Lennart Meri korraldama;0.7312
võimalikult suurelt uhkelt;0.7305
üldse disain arvama;0.7299
tõsiselt puhkama vaim;0.7292
absoluut hinnang pealiskaudselt;0.7277
millegipärast arvama töö;0.7275
asi töötama valesti;0.7274
sirges vaade hea;0.7272
põhiliselt trügimine turist;0.7257
tahtma esimene väljund;0.7256
ütlema lausa kaks;0.7247
pikalt laialdane ehetama;0.7247
nimelt õhtu hilja;0.7244
laps eriti suutma;0.7239
otsus kuskilt ots;0.7234
kodu soe köök;0.7221
ütlema normaalne keskmine;0.722
topeltkiirus millegipärast arvama;0.7219
taust veidi krõbin;0.7216
kindral Liivia Leskinen;0.7209
15 inimene palk;0.7202
leppima kord haapsalu;0.7186
nimi panema nimi;0.7185
juhuslikult laud aus;0.7181
nimelt leidma uus;0.7181
92 pöörane tegelema;0.7176
eemalduma uus otsus;0.717
suurem väljund eriala;0.7157
mure probleem väike;0.7154
terve elu sündinud-kasvanud;0.7136
soovima ilus kevad;0.7125
saade natukene liin;0.712
stuudio vedama ütlema;0.7113
isiklikult konkreetne isik;0.7111
tund Soome Rootsi;0.7109
püsielanik viis aasta;0.7096
tooma kaasa majanduslik;0.7092
rõivas kest kujundamine;0.7085
selg panema ümbritsev;0.7063
asi tegelema no;0.7047
vastutus suur vastutus;0.7044
lihtsalt super tingimus;0.7038
elu otsus lahti;0.7027
vaatama esimene kord;0.7021
raskeim tööperiood suurem;0.701
šanss naine vastama;0.7006
muutus tavaliselt tooma;0.699
väike väike laps;0.6984
töö professionaal töö;0.6954
neljas tiir linn;0.6954
avameelne ütlema Olivia;0.6953
suur probleem lahendama;0.6941
100 kilomeeter nutt;0.6934
juhataja professor vaene;0.6906
aasta elu Eesti;0.6891
ütlema niu sõna;0.6891
laps oskama eluhetk;0.6885
õnn hetk laps;0.6878
kindlasti valima kevad;0.6877
andma lahkumisavaldus kabinet;0.6866
90 -te algus;0.6865
õhtu hilja suusatama;0.6863
värskelt olukord muutuma;0.682
issand jumal absoluutselt;0.6809
tunnistama julgema tund;0.679
inimene vajadus muutuma;0.6755
ütlema tähistama võimalikult;0.6745
linn maa elama;0.6731
kinni ilmselt saar;0.6728
väline pingutama sobiv;0.6727
poeg tindur stuudio;0.6724
pingutama sobiv keskkond;0.6713
püüdma müüma töö;0.6698
lahendus õnn aeg;0.6681
aasta vaja puhkama;0.6671
pealiskaudselt lehitsema ajakiri;0.667
koduõu viru oskama;0.6665
kord kutsuma president;0.6648
sugugi laps poliitiline;0.6637
loomulikult moekunstnik moedisainer;0.6636
patsutama näitama kaugel;0.6625
lause hoidma tervis;0.6606
no tegelikult arvama;0.6604
raske uskuma populaarne;0.6601
arvama vajalik puhkama;0.6597
hästi terve niipea;0.6556
lõbustama aasta lõpetama;0.6536
võtma lihtsalt juhtuma;0.6533
sekund suu lahti;0.6527
mainima foto moelooja;0.6526
andma tegelikult suur;0.6465
kritiseeritud kritiseeritud kostüüm;0.646
andma 90 -te;0.6451
lisa kaasa tahtma;0.6439
töö terve elu;0.6408
joonistama aeg-ajalt üritama;0.6387
lahti rääkima mood;0.6329
informatsioon laud aeg;0.6326
vaimusääst aru toimuma;0.6311
arvama ainus emake;0.6274
tegelemine tootmine aasta;0.6203
kaugel kaugel oskama;0.6108
olenema ilm olenema;0.598
istuma Haapsalus jalutama;0.587
suurelt uhkelt leidma;0.5816
kaks kord tundma;0.577
juhendama tudeng hetk;0.5728
hommik valgem uskuma;0.5611
töötama valesti rahvusvaheline;0.5335
kasvama muutma tekkima;0.4666
