keyphrase;score
männifuus Hans von;0.8739
tihti õpetlik moment;0.8236
suur jakkasket täkk;0.8221
Euroopa levinud raamat;0.8184
pilt tütar Fokia;0.8162
jälle tsiteerima Russav;0.814
1000 550560 võib-olla;0.81
Rispiiterilia Iivuashenkelberg naisevõtt;0.8096
ühiskond seis ühiskond;0.8056
vana komme õun;0.8026
drooming kasu toretsemine;0.8004
Kriivan täna pidulikum;0.7998
100 100 külalistähendama;0.7981
tollal Kled kuldam;0.7979
kord elu vits;0.7975
uhkem kavaler tantsurütm;0.7961
lantika hauseniti Fokid;0.792
enamus paaristantsud paaristatud;0.7902
kindlasti möödunud muusika;0.7897
suurem pulm pulm;0.7875
pulm luterlik usk;0.7868
laadilühkis uhke pulmamaja;0.7866
arve väljaminek maks;0.7854
hiljem Magnus noorelt;0.7832
õhuke mikron paksus;0.7827
üldse suur pidu;0.7825
Paide joomine Rakvere;0.7824
rukk natuke ütlema;0.7811
martsipani Veneetsia leidma;0.7789
vita rein vein;0.7784
õigus muutuma nii-öelda;0.7767
käima lahtine nägu;0.7766
kolm-sada Eesti lugu;0.7747
vein kulutus kulutus;0.774
lausa lausa kronoloogia;0.7729
püsima tegelikult lihtsalt;0.7721
ütlema 9000 kord;0.7713
orduhärr toomhärra aadli;0.7711
pulm aasta kutse;0.7696
pets Rakvere linn;0.7689
panema näiteks 1513;0.7689
tegelikult sellenimeline inimene;0.7678
varane varane kroonik;0.7672
päev kaks päev;0.7665
baltisaksa aadli genoloogia;0.7634
päev kuuldud fraas;0.763
varem komme mädarõika;0.7629
jumalavallatu elu elama;0.7625
24 hane kuus;0.7604
elama Liivimaa pulm;0.7604
kutsuma suur maa-ala;0.7599
vanemteadur filosoofiadoktor Ants;0.7589
saade pikemalt jutt;0.7589
kude järg soodum;0.7578
nii-öelda ordu ordult;0.7575
pulmapidu aadli pulmapidu;0.7553
Magnus kurikuulsam tahtma;0.7544
taristatud distants rida;0.7527
Võis konkreetsem Tallinn;0.7522
vene õiguslik kahekordne;0.7519
kollassoust varem komme;0.7517
Teiskasa sait riis;0.7511
tohtima surnud rebane;0.751
keskaeg vara uus;0.7508
Jürstlik roog des;0.7505
laud toiteväärtus laud;0.7504
loomulikult seisuslik viiet;0.7502
20 aasta jälle;0.7487
hiljem Kark elama;0.7476
eestimaa kond suur;0.7466
sajand no loomulikult;0.7463
teadma keskaeg Euroopa;0.7452
kergelt vene langema;0.7448
aeg Riia lõpuks;0.7417
tohutu kulutus näiteks;0.741
uks särn kuberner;0.7408
sageli sageli teadma;0.7395
arvestama tollane liiklus;0.7392
talupoeg loomulikult panema;0.7348
tarvitama saksa sadul;0.7335
200 250 perekond;0.7334
20 jaanuar venelane;0.7329
pulm oskama täpsemalt;0.7324
kullatud kullatud martsipani;0.7288
toppima pant laud;0.728
lahtine nägu pidamine;0.7272
2 kaks 0;0.7271
teadma kujutama pulm;0.7266
1615 rääkima filosoofiadoktor;0.7258
toimik lausa arvama;0.7257
laagerdamine eriti relv;0.7247
oin ilmuma tunne;0.7246
rebasenaha kõrge viima;0.7235
määr poliitiline suhe;0.7227
kronoloogia ütlema kaks;0.7222
eriti tähtis metslind;0.7215
kolonn tantsimine kolonn;0.7209
serv loomulikult nii-öelda;0.7205
lilla sinine lill;0.7205
maha valatud õlu;0.72
keel talupoeg korduvalt;0.7199
abikaasa jääma vene;0.7193
käik esimene käik;0.7182
aeg talv liikumine;0.7181
kasutama karusnahk vooder;0.7171
aasta full lubama;0.7164
Kabula liha kabun;0.7161
teadma terve hulk;0.716
maksmata arve vaidlustatud;0.7152
surmaaeg pulmaaeg abiellumisaeg;0.7141
varu fakkus kümnine;0.7137
kirik laat pris;0.7131
töö algus pidu;0.7129
tegelikult maksma metslilli;0.7127
rahvas Säliti täpselt;0.7124
erandlik abiellumine Vene;0.7122
ainuke natuke ütlevalt;0.7114
rebane niis kanavaras;0.7106
rein vein kallim;0.7086
natuke hilisem periood;0.7078
põletatud arust elama;0.7062
vürts lisand rosin;0.7055
kuld võimalik kuldleht;0.7048
tegelikult aade kond;0.7027
täpselt tulenev aadli;0.7024
0 5 protsent;0.7022
must-pea ruum üürima;0.702
õlu vaika haam;0.6997
lammas kaheksa noor;0.6997
kuberner püüdma aadli;0.6991
võib-olla null viisakalt;0.6985
Veneetsia leidma keelama;0.6979
kord teadma kullatud;0.6938
põõsas kuus vaenlane;0.6914
eeskuju paar kramp;0.6905
õhuke loomulikult sulg;0.6897
raeseisus aasta valmistama;0.688
seisus lubama seisuslikkus;0.6873
valdkond vaatama vaatama;0.686
suur osa liik;0.6848
luba lubatud sära;0.6845
1558 aasta aasta;0.6837
hiljem põgenema põõsas;0.6812
liialdama eestimaa kond;0.68
seotud asi tooma;0.6795
sajand keskpaik Liivimaa;0.6793
täis täis abielluma;0.6784
tonn 20 tonn;0.6779
president tantsima kuldkett;0.6777
vastavalt seadus seis;0.675
Ri vaja kolm;0.6748
paik harilikult dist;0.6745
mõõdukas kogus viies;0.6741
uus rangelt paik;0.6741
rääkima segaselt rääkima;0.6736
mainima jätma Rakvere;0.6728
pidulikum kuulma arv;0.6707
mikron paksus oskama;0.6669
tohutu selgelt tundma;0.6669
no Tallinn Riia;0.6653
loomulikult sulg sulg;0.6638
vaevalt kujutama programm;0.6592
arvama rukk tegelik;0.659
tähendama avalik nimetama;0.6555
tähtis viljasalve harilikult;0.653
tähendama 1000 Vissis;0.652
kõrgem seltskond omavaheline;0.6508
tähendama Staritsa Dmitri;0.6505
sulg panema näiteks;0.6473
tunne lausa 10;0.6465
arv kolmesajas Eesti;0.6452
lisa köitma Kabula;0.6422
linn suurgilt hoone;0.6422
algus esimene mittekohane;0.6419
reegel naljakas tollane;0.6372
terve hulk pruut;0.6348
natukene hiljem seitsmeteistkümnes;0.6324
viies kuues segu;0.6319
ordult muusik kuskilt;0.6253
hoidma sõna tunduma;0.6217
leidma linn suurgilt;0.6215
abielluma tollal vanem;0.6206
viiet rääkima teadma;0.6111
aasta kutse saatma;0.6109
väht leiduma valmis;0.6061
madal aeg arvestama;0.6039
täpselt nimelt tahtma;0.5991
enam-vähem arvestama tollane;0.5982
pähkel kook õhtu;0.5886
rangelt paik panema;0.5837
kolm neli viima;0.5748
jumal hoidma viljandi;0.5712
pipart nelk Tiit;0.5654
sageli rukk ots;0.5653
lugema loomulikult peni;0.5642
kaetud nägu tähendama;0.5522
korduvalt korduvalt elama;0.5434
keelatud tarvitama saksa;0.5155
magama andma seitsmeteistkümnes;0.4964
pakkuma tahtma viima;0.4364
