keyphrase;score
plaan kord kohtuma;0.6395
arhitekt ebaeetiline tahtma;0.6376
seoses Kadriorg kohvik;0.6343
parem variant leidma;0.6341
laskma lahti lõikama;0.6315
õige aeg leidma;0.6289
täpselt inimene suutma;0.6281
erinev idee suutma;0.6247
asi jaotama no;0.6241
raske eetiline jääma;0.6238
aasta juhtima halvasti;0.6232
kuulma laskma suur;0.6226
ootama võib-olla eetika;0.6225
arhitekt kaks käsi;0.6219
esindama arhitektuur valdkond;0.6156
loomulikult noor tahtma;0.6153
keskus linn konflikt;0.6143
hea kuulaja alanud;0.6134
aktsepteeritav no arhitekt;0.6121
kauem segama materjal;0.6107
natuke teistmoodi kasutama;0.6076
riigimehelikult linnakeskselt tunne;0.6059
ütlema töö kaotama;0.5997
suhe kaks poolne;0.5997
tegelikult uks tahtma;0.5953
teema jätkuma omavaheline;0.5928
leidma kord juhus;0.5884
võib-olla tegelema seadma;0.5856
aasta maksimaalselt president;0.5829
koostamine rikas tundma;0.5763
välitöö tulemus seestpoolt;0.5672
eelnevalt kokkulepe saavutama;0.5541
tähendama panema esimene;0.5476
heitma heitma arhitekt;0.5454
tulemus pikaajaline elama;0.5363
kestma 100 aasta;0.5232
andma kergesti nojah;0.5222
tunnetama leidma hoidma;0.4211
