keyphrase;score
Bartholomew press trello;0.9027
pöialpoiss kajakas Alba;0.8312
asi asi tavaliselt;0.8159
juhtimine kanal Levadad;0.8149
liste doktor Henry;0.8041
varingesite suur ring;0.8014
tuntud Havai uku;0.7996
lihtsalt laavakivi tunne;0.7992
tervist reisipalavik liste;0.795
pealinn fundschall sadam;0.7919
jalgpallur Martriid reaal;0.7873
eriti teatsüklomania pealegi;0.782
tähtsus roll oluliselt;0.7809
mägi ilus vaade;0.7809
Churchill lemmikkoht veetma;0.7796
nimetama subtroopiline kliima;0.7792
nägema praktiliselt terve;0.779
osa Elleys elav;0.7772
euro päev kindlustus;0.7759
aasta Guiness rekord;0.7749
saar suurus saar;0.7734
euro kindlasti normaalne;0.7719
külm tuul no;0.7713
ilutulestik 2007 aasta;0.7708
kala mereand kala;0.7706
aeglaselt mõte elu;0.7703
18 sajand Euroopa;0.7692
kallis suvaline koht;0.7689
vägitegu kordasaatmine saatma;0.7686
10 korrus silm;0.7664
kallim versioon võimsam;0.7655
turism turist väliselt;0.7652
rekord raamat madeira;0.7649
koht puukelk asfalt;0.764
lihtsam asi makaron;0.763
rand peesitamistess rann;0.7627
käima kümme aasta;0.7615
nägema mõtlema mõtlema;0.761
tunne bassein osa;0.7599
kolleeg suurem osa;0.7588
inglane romantiline eepos;0.7587
täis millegipärast teadma;0.7585
hiljem maailm tuntud;0.7585
võib-olla ainus koht;0.7582
elama Ameerika Eesti;0.7579
hästi-hästi ilus eraldi;0.757
ütlema harv juhus;0.756
Santana juhtuma huvitav;0.7559
enamus mees naine;0.7555
mägi varisema mägi;0.7553
uppuma suhteliselt ekstreemne;0.7539
saatejuht tänama tagasiside;0.7536
nukumaja pakkuma lai;0.7531
ema samamoodi vaikselt;0.7499
sealtsam kõndima bassein;0.7498
Anti Saarele nimi;0.7492
rääkima saar Hiiumaa;0.7492
ravim haigushooge natukene;0.7487
paar looma hästi;0.748
hea meel sööma;0.7477
pealinn elama 150000;0.7466
kaks reporter Carola;0.7443
pandud klubi uus;0.7437
suhteliselt kauge kättesaadav;0.7422
traumapunkt veetma juht;0.7412
hakkaja usaldaja teadma;0.7398
passioon banaan passioon;0.7387
hukkunud Rooma impeerium;0.7379
lihtsalt aed paar;0.7377
kelk puu kelk;0.7361
vana kultuur suur;0.735
Lucia käbi ristsugut;0.7337
silt panema silt;0.732
võib-olla aru kaugemale;0.7315
arvestama üpris kallis;0.7314
enam-vähem onju pakkuma;0.7313
köök eraldi väliköök;0.731
idaosa käima lääneosa;0.7306
vanalinn enamasti pealinn;0.7302
jõudma varing toimuma;0.729
looma tugevasti vesi;0.7286
tohutult ilus kujutama;0.7286
kaugelt vaatama ilusti;0.7283
kord väike pidu;0.728
tohutult suur banaani-anana;0.7277
emigreeruma suur osa;0.7276
eriti hea kord;0.7263
päev kindlasti puhastama;0.7257
suurim nimelt uus;0.7248
kolm valik 32;0.7247
tipp jätmine tava;0.7239
kell kaks lihtsalt;0.723
ilus ilus meeldima;0.723
viies veebruar 1985;0.722
õnn loomulikult vaja;0.7209
hästi populaarne lihavard;0.7208
küsima suur loom;0.7195
Anona kutsuma pallikene;0.7188
kontrastne vana madeira;0.7184
47 eurone auto;0.7173
eriti arvama väiksem;0.7171
hoidma bassein laineline;0.7167
pakkuma 18 kraad;0.7142
laskma mägi juht;0.7139
esimene sekund taevas;0.7113
koht väike peatus;0.7109
paat part reede;0.7108
turistikoht korralikult puhastatud;0.7086
natukene spetsiaalsemalt reis;0.7068
pakkuma kompenseerima kahju;0.7063
avokaado Sidi banaan;0.706
lihtsalt avastama nädal;0.7058
sularahaautomaat sularahaautomaat kaart;0.7038
absurdne summa 10;0.7035
erinev põhjus tihedalt;0.7034
Levada mata kõndima;0.7029
arvama võtma aeg;0.7015
vaja tunduma asi;0.7015
kindlasti variant kuskile;0.7012
siid paarsada aasta;0.701
saar 42 ruutkilomeeter;0.7009
kitar hiljem maailm;0.7004
ehitaja tunduma naturaalne;0.7
1425 aasta 1433;0.6999
1800 suurem mainima;0.6994
kõrvuti klaustrofoobiline tasuma;0.6992
tunduvalt madalam eile;0.6987
osa kaduma terve;0.6977
äkki oskama vihje;0.6977
terve saar ookean;0.6967
täis neli restoran;0.6952
Santana Santana juhtuma;0.6951
valmis vabandama vabandus;0.6945
laine looma tugevasti;0.6939
suu kramplikult kinni;0.6937
panema õllekast õllekast;0.6933
maailm enimtasustatud jalgpallur;0.6933
avastama uus koht;0.6928
saar leidma piisavalt;0.6924
juht vanaema 70;0.6921
kiri huvitav kuulama;0.6916
kilomeeter kaugusel Aafrika;0.6902
supermarket suur teadma;0.69
sarnane tavaline ameerika;0.6893
linn linnapea president;0.6888
tund keerulisem terve;0.6888
Madis harvas visiit;0.683
tunduma ohtlik avastama;0.6814
30 40 euro;0.676
mägine loodus ilus;0.6748
tipp jope esiteks;0.6748
viimane kilomeeter üles-allamägi;0.6723
tuntud õnnesaar asuma;0.6716
esiteks hästi pilvine;0.6714
samamoodi Egiptus panema;0.6712
troopiline taim vaatama;0.6683
esimene elanik jääma;0.6675
karjuma käima pealinn;0.6661
loodus pluss soe;0.6655
temperatuur keskmiselt 18;0.6625
kinni põhimõtteliselt tohutu;0.662
laine lihtsalt hoidma;0.6565
arvamus inimene erinev;0.6552
samamoodi vaikselt valguma;0.6518
tunduma asi maksma;0.6504
aasta kohalik maja;0.6477
vaja mootorrattaluba osa;0.646
otsima meievanune noor;0.6447
panema panema juurvili;0.643
värskelt värvima silt;0.6423
ilus koht puhkama;0.6383
hästi vastutulelik kutsuma;0.6375
valetama ilus tahtma;0.6364
riis kartul panema;0.6363
ütlema kuskile mäeots;0.6357
viima andma 10;0.634
kindlasti võtma kaasa;0.6324
kiskja eriti arvama;0.6319
issand jumal maksma;0.6314
tekstuur avokaado suur;0.6311
sentimeeter pikk arvama;0.6286
kohus puhkama ilusam;0.6202
ajalugu esimene märke;0.6156
järgnev aasta saatma;0.6126
tohutult hoidma puu;0.6102
maksimaalselt neli inimene;0.6066
toimuma arvama koht;0.6024
ostma valik ostma;0.5979
kaugusel loomulikult McDonald;0.5954
loomulikult piisavalt hakkaja;0.5926
kutsuma tutvuma ütlema;0.5917
tugevalt tunne talvine;0.5844
kaasa matkamis king;0.5699
kogemata leid kasvav;0.5573
kaks minut ase;0.553
tegemine ajal asi;0.5475
kaks tund igavene;0.5447
sündima ehitama kolmnurk;0.5398
kramplikult kinni kukkuma;0.5024
kinni pandud klubi;-0.0441
