keyphrase;score
siid suomen Estonia;0.9072
Wagner muusika muusika;0.83
kündmine asi Ain;0.7993
söödavam huvitav fantastiline;0.7979
tõstma õpilane tõstma;0.797
ema sõitma Paid;0.7959
vähem kummaline keel;0.7936
kõnekoosolek vana termin;0.7934
de Värmasti tunne;0.7914
suur vabandus nimelt;0.7889
noorem lihtsalt lihtsalt;0.7862
tõstma lisanisuke tõuge;0.7844
võib-olla tulevikukava teostamine;0.7843
unisus efekt natuke;0.7813
vanaisa nimi otse;0.7795
koosolek lõpetus lisa;0.7784
kaks surnu matja;0.7772
kino raha purk;0.7742
naisliit juubel esimene;0.7739
Barnier õige tunduma;0.7735
ettepanek seltsitegevus tegevuskava;0.773
kultuur haritus tuginemine;0.7728
Eesti buum tulenema;0.7697
hästi tõepoolest üritus;0.7685
kombinaat jaakjakombinaatteater teatrikombinaat;0.768
paluma RMK pilt;0.7667
Eestimaa esimene omakultuuripäev;0.7666
Londosta kirjen püüs;0.7666
unastama ädingeelen muutma;0.7655
mõte ohtlik suhe;0.7654
peanäitejuht abi kirjandus;0.7651
1939 käima Tammela;0.7636
tõuge andma kindlasti;0.7633
tämi kultuur hänk;0.7633
endastmõistetavalt teater kasutama;0.7626
looma rand direktor;0.762
osa küsimus korjandus;0.7618
lööma noorem funktsioon;0.7615
konkreetselt kaua riik;0.7608
vene laen sissetung;0.7607
õhta tants muusika;0.7578
sõna suur viga;0.7574
Eesti vabariik president;0.7573
kast roll puhas;0.7573
asetama asutatud perustetus;0.7545
vaja vene keel;0.7529
kastruleerimine kast rullimine;0.7518
ütlema esimene lause;0.7509
aastane juubel Kristjan;0.7508
näol kaks kord;0.7505
paar repliik lisa;0.7498
entsüklopeedia lahti täht;0.7478
vahest aeg Eesti;0.7473
parem puhtam riie;0.7468
abi näiteks pidevalt;0.7464
selts tuntud inglise;0.7459
tegemine tekkima mõte;0.7448
kuuluma probleem Eestimaa;0.7444
muusika dramaturg suur;0.7444
kaasa lööma noorem;0.7439
kahju arust aasta;0.7434
vanarauasilt pronksisaatmine India;0.7429
aristokraad kasutama sõna;0.7421
Rooma eriala doktorikraad;0.7414
kosk sõna lokk;0.7405
ettevõtmine kavatsus jätkuma;0.7404
pidu tõeliselt aristokraatlik;0.7388
50 aasta juubel;0.7386
kontakt vanem pien;0.7385
tervitus probleem probleem;0.7383
naishelilooja mehine looming;0.7375
kaks telefonikõne õnnitlema;0.7373
natukene laiem maa-ala;0.7363
kirjalik kodu vaheldunud;0.7363
hoiatus looma rand;0.7356
lisa tõepoolest juhatus;0.735
võtma kultuuriselts julgus;0.7345
lahti paikkond vaba;0.7345
jääma punane lipp;0.7343
maja ehitamine maha;0.734
rahvas minek rahvas;0.7338
ilmselt Heldi kunstiline;0.7337
töölisklass ajalugu koostama;0.7336
Tartu võimalik võimalikult;0.7309
positsioon otse vastupidi;0.7296
päev nimetatu küllalt;0.7296
sissetung teadma otsene;0.7293
hinnang näiteks Oskar;0.7283
teadus Eesti-kesksem arvama;0.7275
sügav osa uuesti;0.7274
mõte avaldama eesti;0.7238
Aleksander Tamme vend;0.723
seisma uuenenud kord;0.7219
direktor raha Angela;0.7218
riik hoolitsema tassinud;0.7199
suurim väärtus täis;0.7191
tundma kahetsus tervislik;0.7188
haloa taas Rubeda;0.7184
võimalikult ruttu taastama;0.7177
soe tervis Soome;0.7176
kirjutama eestikeelne ettekanne;0.7165
traditsiooniliselt eesti keel;0.7148
homme kell 16;0.7147
põhikiri 36 38;0.7145
korraldamine Rakvere teater;0.713
mastaapne plaan vallutama;0.7106
asi asi kaks;0.7088
Eesti kaasa arvama;0.7088
kuidasmoodi sugulane elama;0.7084
ütlema lugupeetud daam;0.7078
jagamine saatmine kuskile;0.706
suur sugune kirik;0.7052
parijõgi reede arvama;0.7044
kuningas nimelt kõnelema;0.7035
päev finantseerima omapoolne;0.7022
hiljem selts keelama;0.7007
härra Veiderm selts;0.7005
fantaseerima reaalselt no;0.7005
jääma magama jääma;0.7
raamat ajakiri korraldama;0.6984
arvama rida mastaapne;0.6981
naine 20 eesnimi;0.6978
jätma hea meel;0.697
Estonia selts täna;0.6968
loeng ettevalmistus lööma;0.6963
osa uuesti laine;0.6946
tähendama suur härra;0.6942
kahetsus tervislik seisund;0.6939
kompott tähendama keel;0.6923
vanasti kuuluma elu;0.6915
suutma kohutav aeg;0.6912
aeg leidma jaa;0.6888
36 38 aasta;0.6886
preester teostama matmistseremoonia;0.6884
kasutama komplekt talv;0.6879
1724 aasta esimene;0.6869
lihtsalt lihtsalt näitama;0.6867
natukene ajalugu härra;0.6849
1940 hiljem selts;0.684
viga kese seisma;0.6804
kord noorem koosseis;0.6791
kindlasti paluma linnaäri;0.6789
kunston aristokraatlik lubama;0.677
aasta teadma homme;0.6769
planeeritus kauem töö;0.6747
Kaarel Kilvet vanaisa;0.6743
keerama natukene hapnik;0.6732
hiljuti juhatus esimees;0.6711
tüviküla lihtsam panema;0.6701
töö tahtma paar;0.6683
andma panus Eestimaa;0.6673
naisliige rikkam muutuma;0.6672
Liit helilooja liit;0.6664
von Kotzebue osutama;0.6654
lubama kaua kaasa;0.6624
juubel üritus ettevõtmine;0.6624
613 liige naine;0.6605
16 null null;0.6598
Obeta istuma Uudestan;0.6597
seoses Eesti vabariik;0.6596
kord käima Tallinn;0.6592
kindlasti Kaarli kirik;0.6583
lagunema rõõmustama rõõmustama;0.6569
elanud inglane lööma;0.6567
Tammsaare kirjutama kirjutama;0.6502
jo Marx termin;0.6494
pikendama juhatus nimel;0.6447
kaks kord kuu;0.6442
lahkunu jätmine selg;0.6417
tõenäoliselt hind lubama;0.6402
kaasa arvama Aleksander;0.639
arvama koostöö vajalik;0.6343
erand nimelt liide;0.6338
tahtma selts liikmeskond;0.632
huvitav ettekanne panema;0.6313
lihtsalt liige paluma;0.6291
tarvitama külalisetettus härra;0.6269
Uuden eesti süütma;0.6246
viis hauduma eestikeelne;0.6224
detsember no viima;0.6214
asutama lava helitehniline;0.6194
leedis kirjutama siid;0.6186
süda tooksima soe;0.6164
karjatus väljendama situatsioon;0.6146
mikrofon seisma tahtma;0.6134
julgelt esile tooma;0.6127
aasta kultuurinõukogu liige;0.6
esimene esimees härra;0.5977
kasvama vabadus kuskile;0.5971
fantastiline arvama poistekoor;0.5938
olemine aeg leidma;0.5925
leidma käsi kohver;0.5908
teadma eriti oskama;0.5843
preemia kindlasti leidma;0.5783
vaatama vaatama andma;0.5613
panema nägema fikseeritud;0.54
kukkuma maha murdma;0.5347
hoolitsema tassinud riiklik;0.522
puudutama kord haridus;0.512
kasvama silmapilkselt esimene;0.5061
