keyphrase;score
vormik mõte mõte;0.8855
üpris keskne koht;0.8427
mass May erima;0.8315
õppealajuhataja kuus kuu;0.8265
aasta aeg logel;0.8249
sümpatiseerima klass enamusjagu;0.819
nimelt nõme suhtumine;0.8138
lihtsalt õppima matemaatiline;0.8134
jälle tavaline igav;0.8129
õnnelik rõõmus raha;0.8107
õpetama partner idee;0.7973
tavaline elu päev;0.7972
lihtsalt käima kool;0.7966
kurb tunne kool;0.795
erakordselt vaimustav tegelikult;0.7935
vabadus vabadus klass;0.7924
tõeliselt saane elatustase;0.791
käskkiri kool teatal;0.7908
õudne reegel õppima;0.7903
muusikakeskkool no õppima;0.79
teooria traagika ajalugu;0.7898
saade lõbus asi;0.7898
ainuke asi töö;0.7892
suurem konkurss eriala;0.7872
sööma loomulikult kõht;0.7871
raha aitama nagunii;0.7856
endaealine keskkool õpetaja;0.7853
tahtma Tartu Rae;0.7835
kooliarmastus tavaliselt ütlema;0.7834
õppima Tallinn kool;0.7831
jääma joonealune inimene;0.7825
võimalus kuskile lihtsalt;0.7822
hiljem natuke natuke;0.7818
mõte varem iseseisev;0.7811
rahe lõppema kommertskool;0.7792
klassivend vaatama noorem;0.7791
andma võimalus raadio;0.7789
põnevam üritus kool;0.7779
pommiähvardus laiali koolipidu;0.7773
õudne hea aru;0.7767
õpetaja esimene kord;0.7766
põhikoolilävi jääma keskkool;0.7763
selge taevas okei;0.776
kool kodusem kool;0.7753
laulukoor jõudma saade;0.7751
õppima matemaatiline aine;0.7742
18 kord lõbus;0.7735
kolm aasta mõtlema;0.7735
vanem raha hetk;0.7732
arust pidutsemine joomine;0.7731
mõte üpris passiivne;0.7727
ema rääkima admine;0.7724
ütlema tele võib-olla;0.7713
huvitavam olulisem nii-öelda;0.77
imelikult hähvas naine;0.7685
värk ainuke asi;0.768
kena tore eriala;0.7669
eriala ala ütlema;0.766
suur rõõm 1000;0.7652
aeg mossitama aeg;0.7647
ütlema tavaline keskkool;0.7637
tõesuna laskma laps;0.7636
õppima mägi koht;0.7636
ametlik nimi tele;0.7634
erinev isiksus väljapaistev;0.763
tuju orkama pikali;0.7627
egoistlik kujutama eesti;0.7616
materjal uurima teatmeteos;0.757
õppimine tohutu summa;0.754
asi rahaliselt paratamatus;0.7532
ostma aine vähem;0.7524
julgus esmatähtis asi;0.7521
näiteks nimelt eriala;0.752
inimühiskond ohtlik keelama;0.7514
Tom tuttav telefon;0.7506
tunnistama lemmik ika;0.7502
teostama algus esiplaan;0.7486
test inimene aed;0.7485
mõte teostama algus;0.7479
las tüdruk hea;0.7474
erima erinev tähendama;0.7468
nägema käima muusikakeskkool;0.7461
keskkool tekkima eriline;0.7455
õppima eriala tundma;0.7454
alaealine töö töö;0.7453
müük teatud piir;0.7449
võib-olla vaatama imelikult;0.7447
kuskilt tegelikult klass;0.7425
mõistetavalt hull lootma;0.7421
nädal klassiõde tooma;0.7415
noorem tüdruk lihtsalt;0.7413
kuulma leht raadio;0.7399
kaasa probleem hea;0.7399
perekond määr suur;0.7393
varem noot algus;0.7386
kool aeg keskkool;0.7384
tele raadiomaja arust;0.7381
kaks aasta muinasjututeadlans;0.7353
üheksas klass arust;0.7347
kahjuks vaimustama joonistamisoskus;0.7344
üldse vaja laskma;0.7335
uus hullem ;0.7331
modell pidevalt aastaringselt;0.7325
rõõm tundma aeg;0.732
halline mass arust;0.7311
tähtis erinema halline;0.7298
kergem jää meel;0.7289
mõte lihtsalt aasta;0.7266
tundma nägema nojah;0.7265
laisk logordaja las;0.7265
suhe laps tele;0.7264
õppima hea tähtis;0.7259
mägi koht elu;0.7251
kool riigiülikool tasuline;0.7247
ala pluss miinus;0.7247
vähe arust tahtma;0.7242
esiteks maa rahul;0.7242
eriti keskne asi;0.7237
eriala keskkool eriala;0.723
parem asi raha;0.7225
ütlema kool ütlema;0.7222
töö kool eriti;0.7196
aeg-ajalt jõudma asi;0.719
täis elama tähendama;0.719
huvitavam näitama aeg;0.7189
kahetsema jätma meel;0.7183
50 aasta aasta;0.7181
pealehakkamine nimelt pealehakkamine;0.7178
ütlema sobilik müük;0.7154
eriti hea aeg;0.714
eriti metsik töö;0.7138
firma tahtma noor;0.7136
saal ütlema enna;0.7128
haridussaade lootma raha;0.7122
tähendama arvama kool;0.7112
töö töö saamine;0.711
põis hea tasu;0.7109
valmis raha leidma;0.7082
suunama arust eriline;0.7078
aasta huvitama egüptoloog;0.7077
kuu 12 arust;0.7063
uskuma kuskile tasuline;0.7055
käsi terve perekond;0.7048
virelema las virelema;0.7038
aasta näiteks kool;0.7036
vaja laskma inimene;0.7022
Karmen keskkool tulek;0.702
tooma looma korralik;0.7013
pluss miinus õppima;0.6982
sõjanupp vajutama keerama;0.6977
kooliskäimine aeg erinev;0.6975
keskkool viimane kolm;0.6962
sümboolne summa seadma;0.6951
klass huvitav eriala;0.6945
varem iseseisev vanem;0.6937
töö meeldima meeldima;0.6931
huvitama egüptoloog seadma;0.6915
omane põhimõtteliselt neli;0.6912
maksma õppimine tegemine;0.6911
õudselt hea kool;0.6909
lõpetama näitleja andma;0.6899
raha mambo teadma;0.6884
keerama natuke puu;0.6876
jälle maksma materjal;0.6856
aastaringselt tähendama eriti;0.6794
eraldi erialane tele;0.6793
elus tähtsam tähtis;0.679
lihtsamalt kuulama lihtsalt;0.676
kujutama eesti keel;0.6756
valima arvama julge;0.6739
hea suhtleja suhtuma;0.6712
vahetus kauane andma;0.6712
töö ERKI modell;0.6699
neli viide inimene;0.6695
kuulma raadio konkurss;0.6691
sobilik müük teatud;0.6679
kolmas variant proovima;0.6669
kurb elu teadma;0.6664
kõrgharidus tahtma käsi;0.6662
tähtis andma elama;0.6589
lõpp vahe 50;0.6504
arvama julge aeg;0.6502
kord täpselt puu;0.6459
kool tunne tahtma;0.644
vari jääma vaikselt;0.6428
