keyphrase;score
sõna svert Latviru;0.886
aeg karjuma story;0.8267
andma olukord BBC;0.8234
süstma Soome laht;0.8163
mõrvar banne juht;0.8099
juht Pizza Pizza;0.8097
Artur natuke aeg;0.7988
nägu lai naer;0.7987
natuke hõre puue;0.7964
mehaanik telefonivõrgumehhaanik tahkur;0.7955
inglise keel inglise;0.7952
ulm ring tänav;0.7952
mäng ainuke ainukene;0.7902
nägema auto mees;0.7887
vägivald rusikas vehklemine;0.7883
kirjutamata memuaare kolmapäev;0.788
Sint peatus sääl;0.7876
pliiatsitaoline asi lihtsalt;0.787
elu ükskord asi;0.7857
sõjasaak asi hea;0.7855
mäletama mäletama Moskva;0.7854
ülemus hiljem hiljem;0.785
viima patar tükk;0.7839
elusalt kätteandmine mõte;0.782
käsi peidik kaugel;0.7807
ohutu puhkepaik lihtsalt;0.7799
veidi ööbima teinekord;0.7777
Eesti raadio muutuv;0.7763
jälle vahetevahel poiss;0.7748
pandud žiletitera silm;0.7716
saatesari kirjutamata memuaare;0.7711
müür heledam kivi;0.7694
talu tundma rumalasti;0.7688
üksinda kirjavahetus üksinda;0.7683
terve hulk küsima;0.7677
rahunema isa isa;0.7668
riie soe külmavari;0.7667
arusaamatu huvitavam kong;0.7663
Ervin Saar aluspesu;0.766
saavutama uuesti Sint;0.7659
koli tuba kraam;0.7654
mõistus parandamine toime;0.7647
kaks noor mees;0.7643
Carnegie raamat kiitus;0.7632
eestlane õige ülbe;0.7619
raba talukoht Artur;0.7608
Martin häälitama siga;0.7606
haige vahtimine töö;0.7605
toodud klass õpilane;0.759
laut Karjobised terve;0.7584
talu sepa talu;0.7567
kesknädal viies mai;0.7557
kuulmine suur paks;0.7553
huvitav absoluutselt närv;0.7546
sagedasti vastane leib;0.7545
käima äärmiselt ettevaatlik;0.7523
käima otsus selg;0.7518
Tartu tool toodud;0.7513
asi panema kuskile;0.7511
peatuma paar päev;0.7511
tegelane absoluutselt aru;0.7493
veokaotus oidu 40;0.7487
lankots vastavalt julgeolek;0.7483
kaasvang noor poiss;0.7477
reaktsioon julgus kindel;0.7474
ütlema vaikselt rõõmustav;0.7473
liivamägi maa-alune varjund;0.747
maas terve terve;0.7466
20 vikerraadio lainepikkus;0.7454
õnnestuma jälle roigasada;0.745
puutuma ohustama Messavend;0.7446
talu õu jooksma;0.7443
teema kodu tuba;0.7439
juuli õhtu jälle;0.743
lihtsalt käsi lõppenud;0.7424
viima suur kasu;0.7416
saksa politsei number;0.74
toimuma tegelikult tribunal;0.7397
laut küllalt hoiatus;0.7396
õnnestuma töö isa;0.7395
varisema asi naer;0.739
kindlalt kindlameelselt arvuliselt;0.7383
nari alus külg;0.7376
loobuma luuk luuk;0.736
põleng metskond piir;0.7335
poetama külg liik;0.7328
lahti poeg varjamine;0.7327
tohtima suur pink;0.7322
kägu Jüri kontakt;0.7321
kokkumäng viima suur;0.7309
ruutkilomeeter huvitav Jaan;0.7306
seotud nöör kergesti;0.7301
kuus seitsmemeheline grupp;0.7296
hiljem paar tund;0.7295
uudis rääkima kord;0.7289
naer nägu ütlema;0.7287
jõudma lahing kestma;0.7281
endine metsavend Elmar;0.7261
esimene esimene sõna;0.7249
liige Tallinn pere;0.7234
märkima suur pikk;0.7229
hommikusöök sööma sööma;0.7219
sil korraldatud haarang;0.7214
vahe lõuna kase;0.7198
kättemaks kättemaks loobuma;0.7175
riis jälle suur;0.717
maha ainukene soldat;0.717
aeg sil korraldatud;0.7168
matkama luba jälle;0.7153
allakirjutamine keelduma kirjutamine;0.7153
topelt sein vaatama;0.7149
võigas tunne tekkima;0.7142
pragu maskeeritud suur;0.7116
kolmapäev õhtu saade;0.7115
punkt Titit punkt;0.711
toores vanem mees;0.7108
fabritseeritud süüdistus kolhoos;0.7095
kontroll hommik jutuajamine;0.7088
kaks kaks liik;0.7087
suur hulk soldat;0.7057
marmor saatus suur;0.7016
venelane lätlane Läti;0.7008
48 49 aasta;0.7001
no kleepuv ilmselt;0.699
vend kord otsima;0.6983
ruum maikuu viima;0.6971
punt Riia Riia;0.6965
nimi Martin koor;0.6961
pingirida toetus laskma;0.696
jääma Veldi kriitiline;0.695
Kuiboshev reis loomavagun;0.6949
kodu paar kord;0.6945
rääkima hea uskuma;0.694
lihtsalt rehepeksumasin talu;0.6932
relv kasutama jahipidamine;0.6924
vangla edasisaatmine kuulma;0.6922
parajasti sööma tungima;0.6918
lisa tuttav metsavend;0.6915
lihtsalt mäletama Evelin;0.6915
kuskoha kaugele ilmsesti;0.6897
rääkima hommik kell;0.6895
mängija arusaamine viima;0.6877
lugupeetud kuulaja sedalaadi;0.6875
asfalt poks lõpuks;0.6875
võim kaua tahtma;0.6856
pära suund vastav;0.6844
jäljetult kaduma surema;0.6844
vend uurimisreis kuresoosne;0.681
valima grupp koosseis;0.6806
käsi valli jooksma;0.6798
au kahekesi piirisiht;0.6797
natukene andma luba;0.6782
suur pikk jutt;0.6716
koht külg müür;0.6714
kriitiline olukord laskma;0.6708
võtma kaasa vähe;0.6705
õli peatuma paar;0.6661
