keyphrase;score
märgiline tõbi Nathan;0.8656
käima calling Tartu;0.8561
unustus hõlm põhjus;0.8478
üldse Eesti arstiteadus;0.8405
katseklaas teisisõnu mõte;0.8298
teaduslugu meditsiinilugu mõte;0.8297
näitama populatsioon allakäik;0.8296
tervishoid instituut meditsiiniajalugu;0.8262
vastama kohv postulaat;0.8257
stuudio käima calling;0.8251
nii-öelda generatsiooniteooria õpetus;0.8249
õpilane ajalugu huviline;0.8248
vitamiin vitamiin avastamine;0.8238
Liivimaa näide Eesti;0.8226
probleem held asi;0.8211
kooliaste gümnaasium 23;0.8201
jõudma deklaratsioon teooria;0.8177
käsitööline Peterburi vanem;0.8172
kaevatis haridus teema;0.8166
venestama näiteks progress;0.8161
Ülikool tervishoid instituut;0.8152
keskaeg sümbol koht;0.8149
puudutama artikkel lihtsalt;0.8148
komme ema ema;0.8129
mõõduvõtmine dialoog vene;0.8121
niukne sisuline teema;0.8119
nädal ken kalling;0.8117
rääkima Petar Ellata;0.8116
balti provints eliit;0.8116
Eesti meditsiiniajalugu üldse;0.8114
mõte sajaprotsendiliselt nakkushaigus;0.8106
kõikvõimalik maat võib-olla;0.8093
mõte natuke ebaõiglane;0.8091
noorem vend mõtlema;0.8077
Eesti arstiteadus Eesti;0.8058
põhjus tavaliselt põhjus;0.8054
pidalitõbi võitlemine selts;0.8042
poolametlikult nakkushaigus loetu;0.8041
töötama noorem vend;0.8033
lendleht asi Hellat;0.8031
eriti aeg teadusdiskussioon;0.8021
võtma tõmbama listeeria;0.8019
kohv postulaat aeg;0.8012
ühiskond näitama populatsioon;0.7999
ebaõiglane mees tänapäev;0.7981
natuke ebaõiglane mees;0.7981
paanikapuhang võib-olla süvenema;0.7979
võib-olla oluline maailm;0.7973
suur hoog juda;0.7973
käima kool aeg;0.7959
sada haige Hellat;0.7958
doktoritöö pidalitõbi Liivimaa;0.7958
sageli langema unustus;0.7952
artikkel lihtsalt põhjus;0.7944
nakkushaigus definitsioon vastama;0.7938
tõsiselt teema tegelemine;0.7934
poliitiline leepra populaarne;0.7934
isolatsioon aeg töötav;0.7927
sümbol koht tolleaegne;0.7924
mainima Eesti haigus;0.7922
leeprost jutt Eesti;0.7908
1857 suguvõsa pärit;0.7905
meditsiiniajaloorubriik vitamiin vitamiin;0.7899
meditsiin Tartu stuudio;0.7898
jälle haridus omandamine;0.7885
hetk õieti aru;0.7862
eesti arstiteadlane lugu;0.7861
Eesti arst aeg;0.7854
rääkima meditsiiniajaloorubriik vitamiin;0.7847
võib-olla aasta käima;0.7832
selts andma kõikvõimalik;0.7814
luun tegevus Tartu;0.7781
tugev ajaloohuviline koolkond;0.7776
lektor Peeter Hellat;0.7776
lisa kõikvõimalik niukne;0.7771
ajalugu huviline vajalik;0.7768
kõikvõimalik lendleht asi;0.7766
sajand lõpp nimelt;0.7765
jutt Eesti olu;0.7755
kerkima 300 teisisõnu;0.7748
haridus teema pere;0.7741
kujunema diskuteerinud tava;0.7738
mälestus jäädvustamine soikuma;0.773
Eesti kontekst sündima;0.773
Nathan üldse inimkond;0.7711
pidalitõbi tekitaja teisisõnu;0.7709
andma oluline panus;0.77
aastaselt hellalt jälle;0.7694
leeberateema mõte kerkima;0.7693
Peterburi vanem vend;0.7677
kontekst sündima 1857;0.7673
kuulma nakkus tegemine;0.7664
kujunema õppinud käsitööline;0.7642
huviline vajalik teema;0.7632
võib-olla kaduma vend;0.763
tähtis tõbi rääkima;0.7626
arst aeg pidalitõbi;0.7621
varakult Norra uurija;0.7621
vend kujunema õppinud;0.7608
elulugu mõte huvitavalt;0.7607
Tartu stuudio käima;0.7595
sajand lõpp diskussioon;0.759
pühakiri mainima Eesti;0.7589
pärit Sangaste kihelkond;0.7588
põhjus lihtsalt suutma;0.7585
nimelt tundus Liivimaa;0.7573
eestimaa Kuramaa eriti;0.7568
300 teisisõnu paanikapuhang;0.7564
oluline panus meditsiin;0.7561
vene kasutama negatiivne;0.7546
progress saabuma lisa;0.7545
kultiveerima katseklaas teisisõnu;0.7545
teooria tegemine toitumine;0.7545
doktoritöö aeg olu;0.7543
arstiteadus piim libedalt;0.7533
töötav meede pakkuma;0.753
inimkond ajalugu tähtis;0.7521
tekkima Balti provints;0.7516
haigus kujunema diskuteerinud;0.751
konverents puudutama artikkel;0.7501
keskvõimuvaheline mõõduvõtmine dialoog;0.7495
diskussioon tegemine pärilik;0.7495
Peeter Hellat mees;0.7465
seoses luun tegevus;0.7456
15 aastaselt hellalt;0.7448
leepra kohalolu Balti;0.7416
tava 19 sajand;0.7392
esile kerkiv probleem;0.7392
vend hetk jalg;0.7385
näiteks progress saabuma;0.7363
Eesti arst väga-väga;0.734
tekitama järeltulija tugev;0.7329
pere jälle 15;0.7317
tähistama viis kolm;0.7314
kihelkond talupoeg pere;0.7306
panustama võtma tõmbama;0.7302
postulaat aeg 19;0.7291
eliit vene keskvõimuvaheline;0.7279
kerkima esile leepra;0.7274
töö tekkima Balti;0.727
tegemine isolatsioon aeg;0.7265
küllaltki efektne doktoritöö;0.726
korjama tähtis mees;0.7245
Norra uurija Hansen;0.7236
sajaprotsendiliselt nakkushaigus definitsioon;0.7214
ladu ala tekkima;0.7209
aasta käima kool;0.7205
Eesti haigus kujunema;0.7199
Liivimaa eestimaa Kuramaa;0.7198
näitama asi halvasti;0.7184
held asi tegelema;0.7164
teema tegelemine tekkima;0.7158
meede pakkuma pidalitõbi;0.7137
kasutama negatiivne märk;0.7113
instituut meditsiiniajalugu lektor;0.7103
teadma kuulus mees;0.7102
aastaselt astuma Tartu;0.7086
oluline maailm Eesti;0.7076
siiamaani suutma leepratekija;0.7073
nühkima suur hoog;0.7068
võib-olla süvenema Hellat;0.7047
haigus nakkuslik haigus;0.7031
arv kerkima 300;0.7027
omandamine tegelema hetk;0.6969
järeltulija tugev ajaloohuviline;0.6959
Hellat rääkima nädal;0.6937
jäädvustama sageli langema;0.6928
viis kolm kaks;0.6909
õieti aru aasta;0.6886
märgatavalt aeg arvama;0.6857
halvasti vanamoeline keskaegne;0.679
Hansen avastama pidalitõbi;0.6788
kaks aasta suurelt;0.6776
toitumine siduma esile;0.6756
koht tolleaegne balti;0.6732
juda andekas omaaegne;0.6725
tekkima suuresti looma;0.6635
aeg arvama hellalt;0.6582
huvitavalt mõiste alg;0.6554
töö valmimine arv;0.6482
loetu siiamaani suutma;0.6475
tähtsalt korraldama konverents;0.6459
näitama pidalitõbi Balti;0.6453
ilmumine algama efektiivne;0.6433
hoog juda andekas;0.6425
asi Hellat panustama;0.6384
kõnelema eelkäija töö;0.6369
suutma tekitama järeltulija;0.6227
suuresti looma Hellat;0.6203
meel tuletama korjama;0.6172
kaitsma doktoritöö pidalitõbi;0.6111
libedalt 1887 kaitsma;0.5895
küllaltki varakult Norra;0.5847
alustama teadma sada;0.5582
efektiivne periood pidalitõbi;0.5325
lihtsalt suutma tekitama;0.5314
lõpp diskussioon tegemine;0.5157
arvama hellalt töö;0.5108
süvenema Hellat töö;0.5043
kirjutama küllaltki efektne;0.4819
