keyphrase;score
sõnamäng mäng lõpetus;0.8925
viima München Rosen;0.887
Tõnis Lübeck arvama;0.8353
aasta Stockholm surnud;0.8149
Euroopa vä kauplemine;0.8072
onu kõrgtehnoloogiline tase;0.801
nädal tavaliselt pühapäev;0.7994
tööruum maarjamägi tööruum;0.7957
Euroopa fond EAS;0.7952
tegelikult film Eesti;0.7939
ütlema uus muuseum;0.7924
võib-olla vaatama natukene;0.7909
natukene huvitav huvitav;0.7895
Lübeck teadusdirektor ametinimetus;0.779
ekspositsioon maja tööruum;0.7788
graafiline leht muretsema;0.7786
EAS maja rekonstrueerimine;0.7739
tegevus eelkäija rahvas;0.7733
kauplemine mäng aspekt;0.773
projekt Tallinn maailm;0.7728
kild tegutsema gild;0.7726
side rahvusvaheline plaan;0.7719
kaasa nonii osa;0.7707
linnaarhiiv kultuuripealinn projekt;0.7678
näitus ehitamine raha;0.7669
puur kutsuma nimi;0.7662
nimelt keskaegne kelder;0.7647
börsimaja suurgilt maja;0.7639
kaupmees enamasti suurkaupmees;0.7635
eesti kollektsionäär tohutu;0.7633
uut Alaska põhjarahvas;0.762
uuem aeg osas;0.7612
tänapäevaraha varasem muuseumisaade;0.761
ehitusjäänus 16 -st;0.7608
kaotama enesevalitsus enesekontroll;0.7586
tase ilmselt osa;0.7586
teadma 72021 muuseumikülastus;0.758
mõjuvõimsam seltskond keskaeg;0.758
Tõnis 1870 üheksakümnes;0.7572
plaan mitteäriline eesmärk;0.7565
valgus Maarja tume;0.7526
vana münt vaja;0.7508
-te vastate aeg;0.7503
suur osa nimelt;0.7493
mai päev päev;0.749
sõda 16 sajand;0.7484
avatud külastaja esimene;0.7483
vald kontserdipaik mõte;0.7481
nodi andma aeg-ajalt;0.7481
vein hoidmine hiljem;0.7472
kivi kuum põrand;0.7469
maarjamägi loss ootama;0.746
seotud ese väärima;0.7459
meeter meeter tegelikkus;0.7455
suurusjärk 50 miljon;0.7452
üha lihtsalt vaatamine;0.7451
koht kutsuma börs;0.744
sõltuma ütlema ütlema;0.7427
võib-olla sildikene kontseptsioon;0.7424
10 hommik kell;0.7423
lisama Maarjamägi filiaal;0.7419
aasta Eesti ajalugu;0.7417
kindlasti maja punane;0.7416
panema Tallinn taas;0.7403
hea seis tõsi;0.7402
sugugi muuseum vanasti;0.74
lauagilt püha vaim;0.74
asi vaja isamaa;0.7398
medal kaupmees eeskätt;0.7394
muuseum põhinema suur;0.7384
unustus hõlm vajuma;0.7383
aeg aitama lisa;0.7382
kultuurkiht maja oluline;0.7381
kodanik südametunnistus inimene;0.7377
ütlema väiksem pere;0.7356
päev kell 10;0.7346
amet medal kaupmees;0.7346
uus rahandusajalugu tutvustav;0.7334
tegelikult hea seis;0.7319
mahukas uurimus suur;0.7315
lauagildi heategevuslik lauagilt;0.7314
maagiline puudutus ese;0.7301
põhjarahvas kollektsioon erinev;0.7271
õlu tarbima põletatud;0.7266
eraldi tähelepanu natukene;0.7265
Burkhard ajal aasta;0.7265
koguja viima professionaalne;0.7256
lahti kordama avamispäev;0.7254
lisa üleskutse saatma;0.7249
lihtsalt raha masu;0.7248
