keyphrase;score
inimene hääl tundma;0.7622
aastakümme tahtma näitleja;0.7558
jälle kuulaja Olev;0.7552
rõõm rõõm näitleja;0.7415
juut tunnustus töö;0.7401
õnnelik tänulik töö;0.735
näitleja telerežissöör aasta;0.7347
aru juut tunnustus;0.7341
tähendama tähelepanu saade;0.7334
tunnustus mõte tekitama;0.733
üldse auväärt tunnustus;0.7305
Peeter Jürgens mõte;0.7286
Kriivan intervjuu oskama;0.7257
käima täna teadma;0.7233
Ugala teater näitleja;0.7195
Kriivan Kadri Põlendik;0.7157
Tõnu Naissoo arvama;0.7123
mõte käima täna;0.7108
tunne külg mõte;0.7089
Piret Kriivan Kadri;0.7074
riiklik tunnustus mõte;0.7067
keelesaade jälle kuulaja;0.7066
Münus ehmatus täielik;0.7037
Piret Kriivan intervjuu;0.703
pälvima helilooja Tõnu;0.7008
tänulik töö tähele;0.699
töö aastakümme tahtma;0.6972
Põlendik Piret Kriivan;0.6953
teater näitleja Peeter;0.6951
mõte juht andma;0.6934
hääl tundma absoluutselt;0.692
mõtlema oskama paar;0.6886
Kadri Põlendik Piret;0.6873
50 film paarkümmend;0.6825
Lasmann king usutlus;0.6816
seisukoht võtma mõju;0.6804
Vahur Kersna Tarmo;0.6802
rõõm näitleja tunnustus;0.6779
kuulaja Olev Kenk;0.6779
töötaja Vahur Kersna;0.6776
näitleja tunnustus ord;0.6775
Jürgens mõte käima;0.6763
näitleja Peeter Jürgens;0.6754
helilooja Tõnu Naissoo;0.6749
Toomas Lasmann king;0.6728
andma enesekindlus hea;0.6708
teadma töö tühi;0.6694
telerežissöör aasta tegelema;0.6688
ärkamine Münus ehmatus;0.6686
lugema Toomas Lasmann;0.6685
Tiisler Piret Kriivan;0.6674
oskama seisukoht võtma;0.6666
panema kapp ilusti;0.6656
tunne inimene hääl;0.6652
looming tegelemine kõrgaeg;0.665
kolm R töötaja;0.6627
hiljem aru juut;0.6618
tähele suur auta;0.6618
tekitama oskama mõtlema;0.6618
Olev Kenk õnnitlema;0.6614
Toomas Lasmann teade;0.6602
siiralt õnnelik tänulik;0.6602
juht andma enesekindlus;0.6597
ord pälvima helilooja;0.6596
tähelepanu saade lootma;0.6592
ütlema looming tegelemine;0.6587
rõõm rõõm rõõm;0.6585
film paarkümmend teatrietendus;0.6578
pälvima teenetemärk kolm;0.6574
õnnitlema vestlema Eesti;0.6571
oskama ootama siiralt;0.6562
tekst lugema Toomas;0.6558
film pealelugemine tunne;0.6556
ootama siiralt õnnelik;0.6556
võtma mõju ärkamine;0.6553
mõju ärkamine Münus;0.6551
pealelugemine tunne inimene;0.655
muusika teadma ord;0.6549
tore panema tähele;0.6547
Peeter Jürgens Peeter;0.6546
Kenk õnnitlema vestlema;0.6542
auta rõõm rõõm;0.6528
Kersna Tarmo Tiisler;0.6525
üritama kandma võimalikult;0.6524
film seriaal tekst;0.6518
usutlus Toomas Lasmann;0.6511
tunnustus töö aastakümme;0.6489
inimene Eesti hea;0.6461
teatrietendus muusika teadma;0.6441
king usutlus Toomas;0.6423
Naissoo arvama õhi;0.6421
seriaal tekst lugema;0.642
tund andma kindlasti;0.6401
panema tähele suur;0.6385
suur auta rõõm;0.6381
tegelemine kõrgaeg kaheksakümnes;0.6372
Jürgens Peeter Jürgens;0.637
