keyphrase;score
kindlasti Kehakultuur mõtlema;0.9678
vana lahe äge;0.9371
ajutine aasta poiss-sõbra;0.9351
soeng isa kommentaar;0.9318
KSA oral Veiko;0.9286
erinev Amanda laps;0.9272
aadress nõukogu 11;0.9264
Tartu ülikooliaed ema;0.926
VHK teatriklass kodu;0.9233
intervjuu artikkel hetk;0.9223
no Laura orgunn;0.9208
maja tegelikult 22;0.9206
11 nüüdne Aleksandr;0.9201
Falk parkija Tõnis;0.9193
tänav Jamie Adamson;0.9183
Isala kell kodu;0.9182
aeg noorsooteater Hamlet;0.9178
vanem hea uudis;0.9167
esitama 12000 häda;0.9164
sidus plasterdama veri;0.9162
kord maja kodu;0.9161
koht Tartu pommitama;0.9152
laps selgem kergem;0.9134
Vanemuine ball äkki;0.9126
Oras Niuke kirge;0.9123
hirm imetlus kang;0.9123
võtma Tartu Ülikool;0.9122
no võib-olla Nomand;0.9119
vanaema uudishimulik pärgma;0.9113
asutus töötaja hiljem;0.9113
käima niinimetatud voor;0.9112
trenn tantsutrenn hea;0.9111
inimene laisk üldse;0.9102
joodik jutt isa;0.9096
vara Viljand Viljandi;0.9084
B plaan C-g;0.908
aeg teenindusmaja hotell;0.908
tütar õppima esmakordselt;0.9076
isa asi nii-öelda;0.9076
metall ideaal imik;0.9075
muretum muretum aasta;0.9074
10 aasta hiljem;0.9059
panema aparaat paar;0.9052
lõpp jää parem;0.9052
Aleksandra 17 no;0.905
kindlasti koolja no;0.9045
ütlema ausalt sattuma;0.9039
ruttu laps Davine;0.9038
regi teadma noor;0.9027
püsima noorem noorem;0.902
Komando elu esimene;0.9018
erinevalt tänapäev noor;0.9014
valima mäletama KSA;0.9012
paljas kuklapoiss soeng;0.9011
asi tüdruk Aurora;0.901
endine võimleja teadma;0.9009
teatrikooliaeg mätas silm;0.9008
vaev arst natuke;0.9002
sõber maja disko;0.9
niinimetatud voor tunduma;0.8996
samamoodi kõlama vä;0.8994
tohutu pahandus natuke;0.8992
lava ronima lava;0.8992
diivan vall isa;0.8978
muutumalt arvama Laura;0.8976
foto ema foto;0.8975
täht mõtlema jälle;0.8974
mäletama väljasõit mann;0.8963
nägema 11 tekkima;0.896
lõppema varem lõppema;0.8947
lootus surema viimane;0.8943
pätiteoga asi imetore;0.894
no juma poiss;0.8936
varjama hetk nagunii;0.8928
tahtma planaa plana;0.8928
praktika Ameerika no;0.8926
toredam tunduma laskma;0.8912
Anne Reemann laps;0.891
labrador labrador suur;0.8909
tähendama tegelema eesti;0.8905
Alaska arvama isa;0.8901
sageli kahekesi koer;0.8898
eesti punt venelane;0.8897
näitleja Piret Kalda;0.8893
gümnaasium keemiaklass kaduma;0.8893
vara teistmoodi aeg;0.8884
lava eriline tunne;0.888
tutvusringkond läbikäimine jube;0.888
ema Miina härm;0.8875
naerma mustanahaline rütm;0.8859
vanem kisa karjumine;0.8848
punt venelane punt;0.8846
eluaegne sidetöötaja Nõukogu;0.8845
Amanda mainima no;0.884
moment otsustama tahtma;0.883
inimene iseloomustama hettma;0.8828
toetama detail kurss;0.881
aeg Alaska elama;0.8807
vend kolima sündima;0.8806
jumal niukene Ale;0.88
niuke energia järjest;0.8799
hiljem elu kohutavalt;0.8791
ilmselt varakult maha;0.879
paar kuu šeff;0.8788
sündima pere kolm;0.8776
Andero Ermel tore;0.8772
mälestus laps teater;0.8769
hotell Pallas maja;0.8765
materiaalne võimalus laps;0.8765
reisima aastav Disneyland;0.8763
isa elu eluaegne;0.8758
huvitama raamat täht;0.8751
selg 10 voodi;0.8742
tore aadress nõukogu;0.874
akadeemiline praktika Ameerika;0.8737
pood ostma uskuma;0.8735
tänav Falk parkija;0.8734
aasta neli viis;0.873
laps asi kamp;0.8727
Piret Kalda Amanda;0.8719
Neiuna uskuma 22;0.8709
