keyphrase;score
esitlema tuntuim Välis-Eesti;0.9675
kandidaat John Kerry-ist;0.9313
Bush koguma 46;0.93
volikogu käima Mall;0.9294
protsendipunkt ilm homme;0.9285
Ivanov Townis topeltstandard;0.9276
amet umbusaldus volikogu;0.9262
täna Venemaa kehtestama;0.926
Rinassilthoss müük Klenski;0.9243
poliitiline suunitlus selge;0.9232
Savisaart umbusaldamine 34;0.9228
Eesti film soe;0.9214
tutvustama täna kaks;0.9212
sünnipäev välismaa George;0.92
fütosanitaarsertifikaat reekspordisertifikaat kujuma;0.9196
miljon Eesti kroon;0.9191
Pomerants uus aasta;0.9187
reporter Tallinn volikogu;0.918
reeturlik hullem Reformierakond;0.9175
Dmitri Klenski astuma;0.9173
Pärnu maakond narkolabor;0.9171
sõna kuulipilduja võtma;0.917
perspektiiv helistama reporter;0.9169
avaldama varjunimi artikkel;0.9168
istung 27 oktoober;0.9146
neli täiendav 2005;0.9145
andma menetlus hetk;0.9141
firma Online rikkuma;0.9141
kuus kraad soe;0.9136
Hellar kraboma kindlasti;0.9134
poliitika oin mihklipäev;0.9134
kohus mõistma kohus;0.9134
20 jätkama sõnum;0.9134
Irina Litvinenko viimane;0.9129
ennustama juhtuma paarkümmend;0.9126
eksportija täitma importima;0.9119
terrorist erimeelsus ilmnema;0.9117
narkootiline aine turustamine;0.9115
kongress korraldama pressikonverents;0.9109
summa hinnang tsirka;0.9106
tšetšeen sõna terrorist;0.9104
trahv pluss edasi-tagasi;0.9103
toetus Arizona toimuma;0.9094
kuulma saade kell;0.9085
tablett 10 kilogramm;0.9083
ajakirjandus USA asuma;0.9083
Palts valimine salajane;0.9078
kutsuma kiirabi tegemine;0.9066
kabinet nõupidamine hea;0.9064
sündima näitus aktiivne;0.906
George Bush tasavägine;0.9052
istung uus linnapea;0.9047
13 meeter sekund;0.9042
ekspertiis rahvusvaheliselt rääkima;0.9042
tegelikult kohtumõistja inimene;0.904
5 4 miljon;0.9038
lubama Edgar Savisaar;0.9031
narkolabor konfiskeerima 300000;0.9027
60 50 -te;0.9021
koht tulirelv laskemoon;0.9018
Roland müüma eksportiv;0.9017
Reuters küsitlustulemus Bush;0.9015
Lauri Tabur tegemine;0.901
ecstasy tablett 10;0.9008
MDMA kahtlus pulber;0.9006
ratifitseerimine Venemaa välisministeerium;0.9003
kell 16 40;0.8995
Moskva Vene kaitseminister;0.8989
kukutamine 34 hääl;0.8989
fütosanitaarsertifikaat laadung sertifikaat;0.8987
samm kandma proportsionaalsus;0.8983
maa käima Andreas;0.8981
protsent patsient vajama;0.898
Eesti mõttelugu sari;0.8978
John Kerry protsendipunkt;0.8977
sertifikaat sisuliselt võltsima;0.8974
võtma päev stuudio;0.8968
pinge Moskva Vene;0.8962
kaks erapooletu null;0.8961
abilinnapeakandidaat kolm koht;0.8955
kuritegevus vald narkokaubandus;0.8954
homme Eesti film;0.895
kandidaat jääma Res;0.8943
asekantsler Andres okop;0.8936
juhatus liige Diana;0.8936
järeldus rahaline tõepoolest;0.8934
senine hüvitis 35;0.8933
soovitama parlament alamkoda;0.8924
Euroopa Liit sõlmitud;0.8921
lahendamine lisama NATO;0.8916
keskkriminaalpolitsei juht Lauri;0.8916
Res Publica juhatus;0.891
möödunud öö viimane;0.8902
ainus linnapea kandidaat;0.8884
raamat eestlane maa;0.8876
terrorivastane operatsioon Rumeenia;0.8875
näitus nimi panema;0.8873
jälgitud subjekt labor;0.8872
eriti välisministeerium välismajandusosakond;0.8868
amet laud istuma;0.8866
labor siduma kinni;0.8866
demokraat kandidaat John;0.8864
summa sada miljon;0.8863
Ameerika Eesti Venemaa;0.8861
reisimine rikkuma lõikelill;0.886
toimetaja Riina Eentalu;0.886
näiteks töövõimetuslehetine sotsiaalminister;0.8859
ratifitseerimine soovitama komitee;0.8858
Vital faktuulin Jevgeni;0.8855
näiteks valu palavik;0.8835
viima sealhulgas Venemaa;0.8825
viis 10 aasta;0.8815
linnapea Edgar Savisaart;0.8814
välisministeerium kongress korraldama;0.8808
Marko Pomerants algatus;0.8798
võib-olla natukene vara;0.8794
rõõm 30 inimene;0.8786
aasta tegelikult pikalt;0.8785
Muravjova vastutav linn;0.878
inspektsioon peainspektor Roland;0.8779
elanik väiksem poolteist;0.8778
hiljem üldiselt kriitika;0.8776
eriti silm Dmitri;0.8771
lennuk Holland auto;0.8769
lillelaadung kleit taimekahjur;0.8755
27 oktoober protokoll;0.8755
käivitamine riik maksma;0.8749
kurjategija narkootiline aine;0.8741
oskama vastama telefon;0.8739
piirkond juhatus nimetama;0.8736
miljon kroon sotsiaalminister;0.8728
Ühendriik välisministeerium kongress;0.8705
uusrikas akadeemiline raamatukogu;0.8699
eestigants üldeuroopa eesti;0.8688
kaitseminister Sergei Ivanov;0.8685
tervishoiupaber vaja näiteks;0.8669
Sirje Lauring Vaska;0.8657
Bush tasavägine võitlus;0.865
15000 kroon 2500;0.8643
Eesti Tallinn akadeemiline;0.8642
Hellar Grabbi uus;0.8639
Indrek Kiisler USA;0.8635
võtnud Igor Gräzin;0.8633
sekund õhutemperatuur miinus;0.8631
linnavalitsus tegelikult Tallinn;0.8629
hääletama amet maha;0.8604
vastav kohalik omavalitsus;0.8595
sari ilmunud kogumik;0.8586
narkootiline aine tõenäoliselt;0.8557
viimane kaks presidendikandidaat;0.8548
päritolumaa fütosanitaarsertifikaat laadung;0.8544
kaitseminister mitteametlik kohtumine;0.8543
nõukogu ajakirjandus USA;0.8542
sekund soe homme;0.8541
kontakt läbirääkimine asi;0.8537
34 kaks 24;0.853
tegevusaeg parlament keelduma;0.8524
juhatus otsustama esitama;0.8516
otsustav jõukatsumine november;0.8469
inimene 2005 aasta;0.8467
perearst nõuandetelefon vastus;0.8464
liige Diana Ingerainen;0.8453
asutus Tallinn volikogu;0.8439
Irja Irina Litvinenko;0.8428
miinus kolm pluss;0.8424
oktoober Euroopa Liit;0.8423
Tallinn linnapea Edgar;0.842
Res Publica Res;0.8406
asutus tervishoiupaber vaja;0.8374
heatasemeline narkootikum müük;0.8369
kuritegelik maailm panema;0.8352
Eesti keelama taimne;0.8349
aasta kunstlik viljastamine;0.8344
jaanuar hüvitis kunstlik;0.8322
rahul ütlema teadma;0.8321
hetk staadium võib-olla;0.8287
liit juhatus liige;0.8264
võimuliit edu vastutama;0.8223
Vladimir Maslov maslow;0.8219
maakond narkolabor konfiskeerima;0.8217
maakond Põhi Baltimaa;0.818
menetlus hetk staadium;0.8148
aasta artikkel raamat;0.8147
lõikelill sissevedu keeld;0.8144
jupp nöör joonis;0.8126
Kiisler USA president;0.8107
subjekt labor siduma;0.7982
Vene tunnistama test;0.7951
Pärnu maakond Põhi;0.7911
laienemine protokoll ratifitseerimine;0.7899
Eesti Läti Leedu;0.7858
linnavara Tallinn linn;0.7535
Sergei Ivanov Townis;0.7473
esimees Konstantin Gorbatšov;0.7424
mõistma kohus mõistma;0.7405
omavalitsus üksus valitsus;0.7181
president George Bush;0.6742
saju ilm puhuma;0.6715
narkootiline aine MDMA;0.5959
Rava samm kandma;0.1517
