keyphrase;score
konkureerima ilu mees;0.9618
ütlema samamoodi areen;0.9618
kaasasündinud treenima ilusam;0.9602
samamoodi tabama tegelikult;0.959
Ühendriik suhteliselt viljelema;0.959
oluliselt kauem vana;0.958
hästi peegeldama USA;0.9576
võib-olla põhjendus tegelema;0.9561
sporditähendus oluliselt kauem;0.9559
utreeritult jalgpall edukas;0.955
tegelikult kunagine gladiaator;0.9547
lõpuks jõudma ajastu;0.9533
tõenäoliselt sportlane ütlema;0.9532
meedia pustuma uuesti;0.9522
nimelt sport imiteerima;0.9517
Priske elustiil aeg;0.951
algselt sport lihtsalt;0.9505
instinkt vaja realiseerima;0.9502
selgelt lahterdama sport;0.9501
tegelikult pikk hooaeg;0.9497
peegeldama USA ühiskond;0.9497
kaks riik selge;0.9491
uuesti nii-öelda maailm;0.9476
tähendus play-off'is panema;0.9466
kauem vana Rooma;0.9462
maailm üleüldine maailm;0.9459
Ameerika jalgpall sarnane;0.9452
las täpselt analoogne;0.9451
ütlema positiivsem sümbioos;0.9449
Euroopa jalgpall arvama;0.9448
nii-öelda valmis show;0.9437
stimuleerima hästi peegeldama;0.943
müüma riik edu;0.9424
naine võib-olla tajuma;0.9423
täpselt järgnema rooma;0.9413
riik selge vägi;0.9406
Euroopa populaarne tegelikult;0.9403
populaarsus tundma paremini;0.9403
naine missivõistlus osalema;0.94
ütlema Fresling MBA;0.9399
show täitma tõenäoliselt;0.9398
areen tõenäoliselt loogiline;0.9396
viis riik ütlema;0.9391
sisuliselt algus kain;0.9387
sarnane Ameerika pesapall;0.9384
ütlema veenduma kasespordiajastu;0.9373
selgitama parem osavam;0.9365
tooma ütlema Fresling;0.9365
gladiaator võitlus Rooma;0.9361
populaarne tegelikult võitlus;0.9359
ütlema võtma Põhja-Ameerika;0.9359
tähendus selgelt lahterdama;0.9348
sõjaväli rivistumine sõjaväli;0.9343
20 aasta selgelt;0.9342
maa labasem panema;0.934
näiteks naabrimees täna;0.9335
edukas edukas meelelahutusmaailm;0.9331
lööma ühiskond samamoodi;0.933
maskuliinsus femiinne eluvahe;0.9328
NBA korvpall määr;0.9325
paarkümmend aasta natuke;0.9321
ling Ameerika Ühendriik;0.9318
MBA natukene näiteks;0.9315
arvama võib-olla natuke;0.9315
mängutaktika sisuliselt sõjaväli;0.9313
realiseerima rõhutama kord;0.9307
võimalik konkureerima võitlusväli;0.9299
oluline täpselt toimima;0.9296
vana Rooma gladiaator;0.9296
toimima äriseal tegelikult;0.9295
tabama tegelikult teadma;0.9289
edukus põhjus maailmasõda;0.9289
võib-olla NBA korvpall;0.9284
hoidma tegelikult sõda;0.9281
meedia suutma hoidma;0.9277
puhas meelelahutustasand algne;0.9273
tüdruk tahtma modell;0.9269
mängima ajaviide tänapäev;0.9267
pikk hooaeg praktiliselt;0.9262
võitlus Rooma koht;0.926
käima näiteks press;0.926
osavam huvitav osaline;0.9258
kord teadma võimsalt;0.9257
tegelikult kulminatsioon kindlasti;0.9257
Ameerika Ühendriik suhteliselt;0.9255
äri ütlema positiivsem;0.9251
suur tähendus play-off'is;0.9243
oluline pall mäng;0.9238
müüma sportlane müüma;0.9237
veenduma kasespordiajastu pikalt;0.9236
resting peksma näiliselt;0.9233
press ling Ameerika;0.9231
tegelikult jalgpall haige;0.9226
positiivsem sümbioos lihtsalt;0.9221
modell ilus naine;0.9218
Euroopa sport tänapäev;0.9216
analoog naastu Priske;0.9213
kestma sajand sarnane;0.9212
mäng võitma kaotama;0.9211
kord tahtma kukkuma;0.92
üleüldine maailm kapitaliseerumine;0.9191
mäng show mäng;0.9191
täpselt samamoodi nii-öelda;0.9185
selge vägi võtma;0.9179
aasta natuke vähem;0.9174
USA ühiskond olemus;0.9165
täna õhtu kabe;0.9165
edu müüma sponsor;0.9155
sport eesmärk teenima;0.9155
analoogne naine vajalik;0.9155
kaart edukas edukas;0.9148
jalgpall imiteerimine paremini;0.9146
sõna tähendus sport;0.9146
panema panema lõpuks;0.9144
aasta selgelt rahamaailm;0.9137
liigitama näiteks võib-olla;0.9117
olümpiamängud ütlema patustama;0.9108
võrdlema oluline täpselt;0.9107
gladiaator tähendus hetk;0.9104
muutma terve elu;0.9097
võtma mängutaktika sisuliselt;0.9085
kapitaliseerumine käima lõpuks;0.9085
Fresling MBA natukene;0.9083
sport muutma teistmoodi;0.9081
ajastu analoog naastu;0.9078
sport imiteerima sõda;0.9062
spiraal keelus tasand;0.906
femiinne eluvahe võib-olla;0.9058
kinglik tähendus täpselt;0.9057
treenima ilusam treenima;0.9055
meelelahutusmaailm sport oluline;0.9052
algne sõna tähendus;0.9046
rivistumine sõjaväli asuma;0.9044
rahamaailm maailm siduma;0.9014
äripalju madalam võitlus;0.9009
imiteerimine paremini kaks;0.9008
täpselt olukord tegelikult;0.9008
tegelikult võitlus stimuleerima;0.9008
Rooma koht spiraal;0.9
vähem 15 20;0.8996
sport äri ütlema;0.8992
andma vaimne füüsiline;0.8982
kuskile küsimus kaua;0.898
eesmärk teenima võimalikult;0.8965
modell terve modell;0.8954
riik ütlema inimene;0.8953
äri elukutse maa;0.8942
parem toredam võib-olla;0.894
ilu mees võimalik;0.8938
tegelikult võitlus arust;0.8894
lõpuks eesmärk võit;0.8893
näiliselt hirmus hullusti;0.8889
muutma teistmoodi loomulik;0.8883
maailmasõda valdavalt paarkümmend;0.8878
pistmine käima näiteks;0.8872
sarnane tähendus sajand;0.8855
mood äri edu;0.8852
