keyphrase;score
meeleolu setupoiss tegelikult;0.9667
teene kindlasti teene;0.933
aasta perestroika-eelne Gorbatšovi-aegne;0.9311
sõitma Tallinn spin;0.9291
Leningrad raudteejaam sügav;0.9258
raudtee Siber Baikali-Amuuri;0.9231
samamoodi dokumentatsioon avaldama;0.9208
eksima 1972 kirjutama;0.9192
autor koopia referaat;0.9183
keemistemperatuur lähedane ekstramaalne;0.9165
30 aasta hiljem;0.9163
Tartu käima Vanemuine;0.9154
vastama erinevalt intervjuu;0.9151
süüdistama Vahing rääkima;0.9147
viis kiri dokumenteerima;0.9146
puna-valge üldse punane;0.9141
dokument paink Nazca;0.914
aasta küsima paiskuma;0.9136
psühholoogiaekspertiis arvama Eesti;0.9136
supp aeg kodu;0.9136
patarei Antific patarei;0.9131
kirjanik suur raudtee;0.9129
kaks pudel eine;0.9125
seltskond rääkima Moskva;0.912
aasta Draamateater testament;0.9119
viis viimane aeg;0.9119
trahv 50 kopikas;0.9116
jälle naguniisugune võib-olla;0.9112
näiteks ütlema psühhiaatrin;0.9107
väike Looming raamatukogu;0.9107
täna Milingo kukkuma;0.9097
tollal protest mustvalge;0.9093
töötama Juri Lubimov;0.909
soli vahing sünnipäev;0.9088
asi mulje värskem;0.9087
uks eie saun;0.9083
kindlasti taotlus spill;0.9081
Nov süüdistama Vahing;0.908
aasta lavastama aasta;0.908
tamine dramaturg eriti;0.9076
Tähtvere park serv;0.9075
ütlema asi õige;0.906
ütlema Venemaa toimuma;0.9059
õppima Nõmme gümnaasium;0.9056
algus möödas 30;0.9051
võrreldav funktsioon CV';0.9043
juubilar austama armastama;0.9032
Heiti Kadastik asi;0.9029
esimene salm sündima;0.9021
elama natukene tunne;0.902
nojah teadma Lewis;0.9014
seisnema psühholoogia kateeder;0.9013
klooster Anatoli Jefros;0.9009
kool aasta kool;0.9005
Eesti esindus tollal;0.9004
distants vaatama kodu;0.8997
asu nõva tänav;0.8993
portfell rääkima asi;0.8991
etendus Pärnu teater;0.899
tikk tõmbama inimene;0.8985
psühholoogia psühhiaatria inimene;0.8979
