keyphrase;score
Saksamaa kindlasti arvama;0.9651
tegelema tervisesport üldse;0.9646
pühendunult 13 eluaasta;0.9576
nojah valmistama pillimäng;0.9529
proovima Rootsi saabuma;0.9507
võib-olla muusikakeskkool tuba;0.9501
Eesti televisioon populaarne;0.9491
TTV klassikatäht saade;0.9487
pill ebapopulaarne no;0.9479
hea meel stuudio;0.9474
võtma oboe mängija;0.9466
naisoboemängija mängima näiteks;0.9464
alustama nädal tuntud;0.9461
tegelema muusika flöödimängija;0.946
mängima Benjamin Britten;0.9444
ala naiselik Kuika;0.9438
pärasconkama võimalus kontsert;0.9435
orkester nägema mees;0.9423
väljakutse proovima eraldi;0.9423
klass Saksamaa 12;0.9422
oboemängija ingeli live;0.9412
hingeline arv oboe;0.9412
esimene naissugu interpreet;0.9412
hobu mängima esimene;0.9411
Tallinn helin ühikas;0.9409
kaheksa osaleja täna;0.9408
näiteks klass Saksamaa;0.9408
no Eesti ebapopulaarne;0.9401
keeruline poel drastiline;0.9399
hingel oboen jõudma;0.9396
avan pilt tegelikult;0.9395
natuke Saksamaaaeg inimene;0.9386
muusikakeskkool paralleelselt Audentes;0.9384
kõvasti vähem repertuaar;0.9373
blogdoit akver kaur;0.9371
populaarne muusik telekonkurss;0.9367
tegelikult ülikool aeg;0.9367
muusikakeskkool Karakra oboeõpetaja;0.9366
hästi vanus algus;0.9362
meeldima muusika rock;0.9357
Bachi telemann barokiaeg;0.9349
muusik võrdlema klaver;0.9348
hästi proovisaal publik;0.934
tabav piisavalt lühike;0.9337
muusika juustupool hästi;0.9335
seoses saade tore;0.9328
kergejõustik alustama pühendunult;0.9326
konservatiivsem aeg võistlus;0.932
ennus barokk ajastus;0.9318
ingelt Tret ingelt;0.9315
Lõuna-Eesti tüdruk nimi;0.931
tegelikult lemmikaeg Barakked;0.9309
tõenäoliselt kergem kandma;0.9307
hea mängija jälle;0.9304
pood tahtma proovima;0.93
muuseas keskkool üldiselt;0.93
repertuaar mõtlema mängima;0.9295
lava publik saal;0.9292
tüüp inimene võtma;0.9291
tegelikult lemmikpill verstima;0.9288
vanem kindlasti trenn;0.9287
inglissarv võimalik unistus;0.9275
tütarlaps Ingel küsima;0.9273
juhtuma esitus klassiruum;0.9265
istuma telekas Erki;0.9263
näitama hästi üsna-üsna;0.9261
suur suur stuudio;0.926
haara mõte Tallinn;0.9257
sajand kirjutatud teos;0.9255
kaunis nimi eriline;0.9255
moos praktiline eesti;0.9242
Kuika mehelik võib-olla;0.9239
no repertuaar ennus;0.9222
televisioon alustama nädal;0.9222
olümpiamängud teadma koht;0.9221
aasta trenn sümpaatne;0.9218
avama uks pärasconkama;0.9218
naine pill vanasti;0.9213
hobu inglissaar kirjutama;0.9208
oboemängija pood haruldane;0.9197
20 20 sajand;0.9192
Eesti Eesti vajalik;0.9192
Audentes paar aasta;0.919
mõtlema tahtma flööt;0.919
paralleelselt Audentes paar;0.9189
pood võluma erinev;0.9186
verstima lemmikpill inglissarv;0.9182
paremini 10 prantsuse;0.9181
meeldima matkama meeldima;0.9181
kaasa pärit Rakvere;0.9178
hingel lai limp;0.9176
tutvustama konkurss kaheksa;0.9171
arust orkestriteos ilusamalt;0.9168
proovilepanek kogemus hea;0.9168
loto käima sing;0.9155
no ütlema harjutamine;0.9129
kindlasti muutuv trend;0.9127
tähendama 123 veebruar;0.9121
variant hoogsalt raha;0.9118
üldse asi geen;0.9103
orkester inglissaar koht;0.9103
hing täis panema;0.9098
paistma närvis ausalt;0.9095
korralikult töötama prožektor;0.9093
õping Karlsruhe muusikaülikool;0.9087
aimama suur sportlane;0.9086
Kaksu pood Lääne-Virumaa;0.9084
konkurss avama uks;0.9073
esimene asi muusika;0.9066
ülikool aeg keskkooliõpilane;0.9065
