keyphrase;score
leidma uuesti raadionupp;0.9694
suutma panema signet;0.9516
Hans mõtlema signetka;0.9496
10 inimene õhtu;0.9467
salong 70 -te;0.9447
10 minut seisma;0.9429
hingamissagedus erivärviline sakk;0.939
välis sisevaenlane alembois;0.9388
Daniil kutsustanielne pois;0.9382
Daniel jääma kaks;0.935
tagantjärele lihtne tagantjärele;0.935
40 -te algus;0.9345
märkama istuma lai;0.9337
Pavel leidma paar;0.9332
algama 10 inimene;0.9326
kütma merebriis soe;0.9314
Seltskond kirju algama;0.9307
Signe toimus kergem;0.9305
21 15 milliliiter;0.9299
Soome töö põhjus;0.9298
kergelt Signe Lasydadaniil;0.9296
Signe kontakt kuulama;0.9295
sein telefon juhis;0.9287
viigipüks vanem mees;0.9283
nurk ilmselt Arnes;0.9281
ilmselt teadma korrus;0.9277
naatriumklori 0 8;0.9276
Sergejevitš tuba viis;0.9273
käsi kinni talviti;0.9271
eksotermiline täidistraat keevitamine;0.9271
Taaniel magama keemiline;0.9268
töö olulisem argument;0.9267
tus teeneline rahvakunstnik;0.9264
pikem tajutavalt pikem;0.9263
paluma Anzori esimene;0.9258
näsu aeg tantsija;0.9256
hiljem taipama tekkima;0.9256
auto varsti sõitma;0.9256
süda kiskuma Peipsi;0.9245
istuma haigla fuajee;0.924
homme uuesti naine;0.9238
näiteks Daniel juhtunu;0.9237
küljeline vasak käsi;0.9236
tegelane astuma Jans;0.9234
päriselt tükk parkla;0.9231
Signe fotoalbum naine;0.923
konflikt jääma hein;0.9227
rikkuma peeter Pjotri;0.9223
pood naasma pere;0.9207
surema silm järeltulija;0.9206
Kess hambumine kummardumine;0.9197
Pavel Tartu lõpuks;0.9197
aasta kool uks;0.9178
võimatu mõtlema Ants;0.9176
toodud suitsukala koduõlu;0.9175
karsklane kurjem tüüp;0.917
rahvakunstnik tuttav tuttav;0.9163
ametnik keskharidus jupijuma;0.9157
korrus arhitektuurne Möbius;0.9153
paras fundamentalist sein;0.9151
mõtlema Ants asi;0.9149
hein küla eestistunud;0.9149
aastasada repressioon suretama;0.9148
laps kuuletuma signelt;0.9136
elu Pavel ütlema;0.9131
repressioon suretama kartus;0.9123
edutamine ark suutma;0.9122
mürin rääkima stanial;0.9121
Vironia reege ootus;0.9121
apaatsus lausa krudine;0.9111
ehitama rahvusriik Euroopa;0.9102
soe auto varsti;0.9078
samamoodi orgaaniline osavõtmatus;0.9076
kohakut kolmas mõõde;0.9073
tööstusrajoon Badel keskkool;0.9073
aeg põrand aken;0.9071
hõõguma hingama puhi;0.907
selg kergem tuigama;0.9067
retrolug mälestus värske;0.9061
masin ümbritsetud voodi;0.9053
vanem argument Pavel;0.905
lõpuks ülikool paber;0.905
möödas paar päev;0.9047
kuniks Signe Heinküla;0.9047
Badel keskkool lõpp;0.9046
maakond sõda välis;0.9041
sumbuma killustunud maakond;0.9039
terve linnaosa Antsu;0.9037
jätma katki süüdistama;0.9037
tablett võtma kell;0.903
olulisem argument oskama;0.903
eestlane lagunenud kalakombinaat;0.9028
käsi Tallinn kolima;0.9026
Sakala Läänemaa Vironia;0.9022
kuulma veri kauge;0.9017
seltskond õlu konjakiklaas;0.9017
pidu 1992 Pavel;0.9016
lollus Signe toimus;0.9015
Daniel vaja kool;0.901
hallikasmus habe seisma;0.901
ununema Ants raud;0.9009
uurima tundma esimene;0.9005
Euroopa kivi kivi;0.9002
Antsu seisisem Signe;0.9002
muretsema tähendama sign;0.8999
õhk hammas kuulama;0.8998
noorem arst võib-olla;0.8993
korter Vanemuine tänav;0.8992
helistama naine kindlasti;0.8983
kombineeruma orgaaniline molekul;0.8981
järeltulija dett isur;0.8979
kodutu segane minevik;0.8962
naine hääl telefon;0.8956
karjuma olemasolu teadvustama;0.8955
Möbius leht silm;0.8951
taar pisarsilm vabandus;0.8947
mõtlema september viis;0.8941
kõrini külm kõrini;0.894
aasta hiljem Göttingen;0.8939
pingul aeg liigutus;0.8936
siht Talee hajuma;0.892
