keyphrase;score
Idamurre kuuluma põhjaeesti;0.9654
hoolima vana mees;0.9496
tänane noorim võistleja;0.9471
2014 seitsmeteistkümnes Euroopa;0.9459
kraad lähemalt eile;0.9446
looma lei autor;0.9434
võistleja näiteks 14;0.9411
keel instituut valmis;0.9376
Euroopa Liit abi;0.9364
laul Play Kreeka;0.9362
kiirus hobune regi;0.9359
kannatama kultuurtaim saagik;0.9352
13000 migrant Eesti;0.9348
lauluvõistlus Jüri Pootsmann;0.9341
välismaa Eesti ekspert;0.9328
töötaja välismaa töötukassa;0.9317
tolmandaja kahjulik neonikotiin;0.9298
muutuma märgusõna Kõda;0.9284
damaskus Jermuk laager;0.9281
aasta Inglismaa läbiviidud;0.928
Kihnu sõnaraamat Mirko;0.9279
rääkima tark Ülikool;0.9273
hobusekasvataja ratsutamistreener Maie;0.9271
Bagdad saabunud põgenik;0.9271
kevad Stockholm Eurovisioon;0.9269
murdesõnastik koostama 1994;0.9266
teadur emeriitdotsent Ellen;0.9263
idamurderaama Euroopa riik;0.926
Tsipra Saksa kantsler;0.9257
seitsmeteistkümnes Euroopa Liit;0.9254
võimalus astuma vaatama;0.9251
sari ilmuma aasta;0.9248
Makedoonia kai domeen;0.924
Makedoonia uus piirang;0.924
Angela Merkel ütlema;0.9239
Süüria armee aru;0.9237
vanasti Kirna tall;0.922
2012 2014 seitsmeteistkümnes;0.9216
saiake pits tumedam;0.9216
juht Meelis Pavel;0.9214
Mirko ojakivi rääkima;0.9204
issi asi hästi;0.9202
Pavel sõna võrdselt;0.9199
autor Vallo Kika;0.9197
otsustama ütlema jakk;0.9196
udune sadama vihm;0.9193
Maie Kukk korraldama;0.9182
kehtima nõue no;0.9177
kuu tegelikult piisavalt;0.9176
uhke ütlema oneziie;0.917
saagik Reene Leas;0.9169
aasta 2016 Eesti;0.9169
tänama Andrus Kallaste;0.9167
Arvi Raie veterinaar;0.9166
hästi rõõmsameelne Coop;0.9164
organisatsioon välismaalane Tallinn;0.9161
teadma varsti natukene;0.9161
võrdselt Eesti kodanik;0.9157
Kertu Sild paluma;0.9155
kaheksa töötaja ettevõte;0.9154
Eurovisioon lauluvõistlus varem;0.9153
noor laps vanem;0.915
kaaluma 1 24;0.9149
kasv aasta 2013;0.9148
taas lubama tegelikult;0.9146
1994 aasta Valdek;0.9145
sekund Õhutempera tuur;0.9142
mai Stockholm Eurovisioon;0.914
10 protsent aasta;0.914
mesitaru mesi mesilaspere;0.9133
eriti märgatav kasv;0.9126
suvi hästi rakendivõistlus;0.9123
mõjutaja arvama näiteks;0.912
Eesti keel instituut;0.9119
tahtma look rakend;0.9112
aasta Valdek pall;0.9111
32 protsent tendents;0.9103
asuma töö käigus;0.91
intensiivne kasutamine Aveliina;0.91
kultuur looduslik tolmeldaja;0.91
sõnastik täiendama toimetama;0.9097
näiteks Soome 23;0.9093
islamiriik Vaba Süüria;0.9093
Tender jõulud vastasjõud;0.9092
muutma idamurd eriline;0.909
piiripunkt laager jääma;0.9089
piisavalt mesilane ilm;0.9088
nahavärv noorhärra hästi;0.9081
arvama riik leevendama;0.907
võitja looma lei;0.9063
juhuslik inimene varem;0.9056
Soome 23 7;0.9054
tolmeldaja piisavalt tolmeldaja;0.9051
13 meeter sekund;0.9049
märts Päevakada toimetaja;0.9044
neonikotiin hoidma insektitsiid;0.9043
inimene praegult võimalus;0.9035
kõrge siseminister Hanno;0.9031
keel Instituut murdeuurija;0.903
ränn kindlasti vene;0.9028
rääkima instituut direktor;0.9027
ratsutama paistma edu;0.9023
instituut direktor Tõnu;0.9021
