keyphrase;score
48 riik teade;0.9662
enesekindel lühidalt ütlema;0.9631
laht sokutama internetikeskkond;0.9624
ähvardav viirus vastane;0.9606
veeb pangakonto edastama;0.9551
miljon pettus varitsenud;0.9551
kaheportaal Kristjan Port;0.9547
kõigutama kelm lihtsalt;0.953
varjatud vaktsiin hetk;0.9512
politsei teavitama juhtunu;0.951
kõikjalt maailm hoiatav;0.95
Kristjan Port eeter;0.9491
näide hoiatama FBI;0.9484
vaatama oht vales;0.9475
suurus häbenema juhtunu;0.9474
valvsus hoidma USA;0.9472
ohver arv tegelik;0.9471
sotsiaalmeediarobot näiteks levitama;0.9465
küsima arv oluliselt;0.9449
kuuekümneaastane ohver petma;0.9447
vaja logima lisatud;0.9447
vorm rikkalikum petmine;0.9439
FBI pöörduma kõikjalt;0.9434
rääkima saatja väitma;0.9425
petma summaarselt 54;0.9425
tähtis informatsioon link;0.9415
pilk lähemalt uurima;0.9403
aitama tuttav saatja;0.9391
kasutama varas kriisivalmidus;0.939
kiiresti tihti pealiskaudsemalt;0.939
nimetatud tähtis informatsioon;0.9386
lihtsameelne salavaru vaktsiin;0.9371
tegemine professionaalne jätkuvalt;0.9371
sarnane pärgma allegooriline;0.9363
nupp vajutav kiri;0.9353
eristamine küberkurjategija rumalalt;0.9348
alatu libakorjandus vorm;0.9348
varasem portaa R2;0.9347
Juurdlusbüroo FBI pöörduma;0.9344
sisaldama juurdepääs ohter;0.9344
uus olukord käitumine;0.9343
19 viirus haavatavam;0.9336
raputama tasakaalukus kiiresti;0.9331
54 miljon USA;0.9328
kaks tingimus tohtima;0.932
allegooriline apteek pilk;0.931
kindlasti inimene peituv;0.9305
ettevõte abi küsima;0.9304
suutma FDA hinnang;0.9296
summaarselt 54 miljon;0.9295
enesekindlus näiteks veenduma;0.9293
eraldi ühendus võtma;0.9288
Kristjan Port võõras;0.9283
hoidma USA Föderaalne;0.9281
pakkuma ähvardav viirus;0.9279
veebileht ling paistma;0.9271
muutuv kriis teavitus;0.9266
