keyphrase;score
produtsent aafriklane värske;0.9707
võistlema Lääne-Aafrika hästi;0.9475
-te aasta lõpualbum;0.9471
uuem 90 -te;0.9422
Paavo maal usutlema;0.9422
aasta muuhulgas Bubba;0.9416
euro pagi muusik;0.9414
mängitud arust tegelane;0.9399
pealegi noorem Enam-vähem;0.9386
raadio kaks parasjagu;0.9378
Popp eksperiment nii-öelda;0.9362
paik pärit artist;0.9354
Ene Kallas vaba;0.9341
info tihe piisavalt;0.9336
väidetav vastuolu kommenteerima;0.9335
vaba maal sünd;0.9322
1994 Dallas maania;0.9321
muusik Senegal põhjapiirkond;0.9303
Senegal sõdur järeltulija;0.9296
koor liituma suurem;0.9286
Kunda orkester lõigatsioon;0.9264
lõpetama tänane silt;0.9263
lõigatsioon sekk Jomarthene;0.9263
-test 90 aasta;0.9259
papa paljulapseline perekonnapea;0.9258
Pariis aeg 80;0.9257
jõudma tudeerima paar;0.9256
osastav sünnikoht asunud;0.9256
pealinn koor liituma;0.9245
nimetama tänan mängima;0.924
kangesti peen keeruline;0.9239
tervitama ühtviisi tormiline;0.9228
Omaan muusika sisuline;0.9223
paindlik partner osutama;0.9223
aafrika traditsiooniline muusikainstrument;0.9223
klassikaline muusika saal;0.9221
vorm sisu kaunis;0.9217
simema kai Jusson;0.9211
rege kahtlemata koosnema;0.9203
edasine õping Pariis;0.9199
asjaolu lausa müstiline;0.9198
tegelikult ansambel bask;0.9194
sõdur järeltulija sündima;0.9194
sünnikoht asunud pealinn;0.9184
70 -te Senegal;0.9179
suur kargantuba poeg;0.9175
muusika häälestama vanem;0.9173
kuuldav rahvuslik eripära;0.917
aasta noorem paber;0.9162
prints lõppkokkuvõte püüdlikult;0.9161
sünteetiline toode elus;0.9155
popmuusika küsimus Richard;0.9153
sada süda Waba;0.915
80 -te muusikaline;0.9148
Mikson Senegal muusik;0.9146
müstiline ilmaletulek eriti;0.9146
avama esimene moodne;0.9144
esitaja paras positiivism;0.9143
džäss näiteks rege;0.914
muusik oskus hindama;0.9138
positiivism valdavalt helge;0.9134
võtma üleüldine parem;0.9131
tänapäev vennaskond Paavo;0.9131
suhe soe tava;0.9131
Haile sassi ;0.9121
helge meel tunduma;0.9115
aasta 1994 Dallas;0.9114
asunud pealinn koor;0.9113
paar aasta muuhulgas;0.911
võib-olla pikem periood;0.911
trobikond euro pagi;0.9108
maa maa vastupidiselt;0.9108
rahvkas Kambja lehekülg;0.9101
kuulaja kuulama saatma;0.9101
Senegal põhjapiirkond Fulaan;0.91
reisima noormees mitmekesine;0.91
kohalik ülik pealik;0.91
köitev element mitmekesisus;0.9097
kutt moli kitarrigeenius;0.9095
traditsioon puturism neutraalsus;0.9095
muusika 80 -test;0.909
bask taristik Sydicy;0.9089
plaat proovima käsi;0.9089
aasta Synegaalane Paabomaa;0.9084
plaat jätkuma abistaja;0.9078
paistma siginema poiss;0.9076
mäng koor originaalpealkiri;0.9065
kindlasti küsimus traditsiooniline;0.906
pantodrueer ammu aastasadu;0.9059
kitarrist laulja Mansour;0.9057
Kambja popmuusika asi;0.9055
aasta salvestatud album;0.9055
panemine vana asi;0.9051
tänane silt eikellegimaa;0.9051
kaasa koksima no;0.9049
taara nõndasamuti 90;0.9047
maa kuuluma Pavomaa;0.9044
jõudnud nimelt aasta;0.9043
rääkima osaline mure;0.9039
mängima Ene Kallas;0.9038
aeg 80 -te;0.9037
seonduv segane natuke;0.9037
enamik Lääne-Aafrika kultuur;0.9023
teenima prantsuse armee;0.902
hingestav habras balloon;0.902
puturism neutraalsus tehnitsism;0.9019
turillo muuhulgas pärgma;0.9013
muusikaline kroonik amet;0.9006
artist Veenus laulma;0.9004
huvitav katsetus tervik;0.9004
kirglik melomaan hästi;0.9002
salvestamine Euroopa helistuudia;0.8999
album Vairin puu;0.8997
voolofon muusika võrdlema;0.8996
sünniaeg 1953 varajane;0.899
tormiline kiiduavaldus 80;0.899
ilmus Maali elektrooniline;0.8985
hea inimene terve;0.8984
aastasada Tarmo maa;0.8983
pimesik mäng koor;0.898
patune muistne islam;0.8979
nimelt Kaaba maal;0.8977
rokkmuusika osa rokkmuusika;0.8976
tarvitama lugu pulss;0.8973
kutseline muusik klann;0.896
käsi järgemööda kolm;0.896
kai Jusson tuur;0.8943
sündima enamik inimene;0.8943
volitus erandlik külg;0.8941
rütm pala realiseerimine;0.8935
kaaslane õpetaja kitarrist;0.8929
tõstma edukaat arvestatam;0.8926
loomulikult sund uurima;0.8926
küla kontsert reisima;0.892
alus etteheide rohke;0.8905
algselt pärit pluus;0.8892
üld saadavus mõistetavus;0.8892
tehnika Aafrika Euroopa;0.8884
spets Lääne-Aafrika popmuusika;0.8874
väike panemine vana;0.8863
uuenemine esinemisvõimalus piir;0.8855
arvama Mikson Senegal;0.8853
võimalik 1000 aasta;0.8843
pala kord selguma;0.8838
Senegal iseseisvumine võimalik;0.8837
näiteks sündima näiteks;0.8831
asi kindlasti küsimus;0.8829
jutt jälle jälle;0.8822
asi ilmtingimata lörri;0.8811
tervik suur lai;0.8802
meloodiline kuus kuivoolafisaund;0.8802
popansambel Senegal orgestrabaobama;0.8799
ansambel lasl funkama;0.8793
Dallas maania muusika;0.8787
Ismallo tuur Kunda;0.8781
maal sünd tegelikult;0.8778
Tarmo maa emaihu;0.8778
kaasnema seeria peakorraline;0.8768
puu õigus no;0.8753
muusikal sõna saare;0.875
armee poeg kangesti;0.8735
suhtlemine maailm maa;0.8727
asi asjaolu lausa;0.8719
esimene pärinema esimene;0.8686
realiseerimine kirjutamine esitamine;0.8686
kangesti naine laps;0.8682
Lääne-Aafrika algselt pärit;0.8665
aasta lõpualbum nimi;0.8656
islam müstik järgija;0.8645
kunagine kolonisaator maksma;0.8606
lugu nimi aasta;0.8602
vaieldamatult austatud armastatud;0.8601
budu rütm pala;0.86
orkester lõigatsioon sekk;0.8561
lamp toor plaat;0.8527
partner osutama lamp;0.8526
ansambel hulk lihtne;0.8512
rütmiline köitev element;0.8499
nägerlane maailm muusika;0.8497
kuulaja rokkmuusika tundma;0.8492
veenvalt võrdlemisi sageli;0.849
muusika sisuline vormiline;0.8467
kaheksas üheksas kümnend;0.8466
anduma Senegal nonii;0.8372
leidma tähelepanu äratama;0.8319
Senegal linn küla;0.8317
laul mall kõla;0.8311
maa emaihu sündima;0.8263
maal õnnestumine hea;0.8241
stipendium edasine õping;0.8236
Allas Paavo Maali;0.8188
aasta keskpaik aeg;0.8129
kontsert džäss näiteks;0.8082
siginema poiss papa;0.7935
tuun anduma Senegal;0.7901
kolmas kord kuulama;0.7846
linn küla kontsert;0.7786
80 -test 90;0.7753
murdmine keskkond kogukond;0.7591
uus laul mall;0.7192
