keyphrase;score
üldse Raimondo nägema;0.9735
Eestimaa esimene superstaar;0.9461
stuudio Birgit Õigemeel;0.9421
firmapidu nägema koostöö;0.94
vaik koristama tihti;0.9391
spiri lubama Eurovisioon;0.9378
Eurovisioon võitja üldse;0.9375
võib-olla tegelikult Luisa;0.9375
natukene jutt konkreetselt;0.9369
tuntud tiim koostöö;0.9327
esinemine superstaar finalist;0.9324
70000 eksemplar Soome;0.9306
Euroopa natukene hoog;0.9302
Eesti vallutama kindlasti;0.9299
Eesti artist välismaa;0.9292
ilus ilus meesartist;0.9288
seisund võib-olla eesti;0.9279
august teadma täpselt;0.9272
siduma kodanik Kotkas;0.927
illegaal väike kotike;0.9265
kolmas plaat lugu;0.9262
superstaar finalist andma;0.9258
live-esitus nägema oskama;0.9252
mõte arvama arvama;0.9251
ärkama intervjuu ootus;0.9247
tõenäoline stsenaarium julge;0.9243
Ameerika aeg-ajalt info;0.9241
superstaar häirima Birgitte;0.9236
15 natukene aasta;0.9235
Euroopa meeldima teadma;0.9234
osa inimene jääma;0.9233
plaat müüma 50;0.9225
jäär Kurestima ütlema;0.9223
vaatama Birgit ostma;0.9222
Hannah Euroopa natukene;0.9219
aasta praktiliselt A;0.9213
püüdma kuikki moodi;0.9211
hästi mäletama kiire;0.9205
lugu lihtsalt live-esitus;0.92
kindlasti jääma no;0.9199
kasutama kõrglaine kuumem;0.9192
plaat teadma tegelikult;0.9184
saurus koosnev punt;0.9183
võib-olla valmis esimene;0.918
eurovisioon näiteks kaks;0.9179
hakul pingutama asi;0.9179
inimene ütlema 25;0.9179
mäletama stuudio mäletama;0.9178
Soome aasta 2007;0.9174
leping automaatselt tegelikult;0.9174
piisavalt suur rahvus;0.9174
avalik pöördumine suunas;0.9167
muretsema asi korv;0.9164
välismaa artist Vanilla;0.9164
võtma auhind esimene;0.9163
kuulma võitma superstaar;0.9157
suvi algus selguma;0.9154
proov salvestus aeg;0.9153
toredam tunduma hetk;0.915
even essents lugu;0.915
aeglasem lubanis erilisem;0.9149
tekitama hoidma kell;0.9147
Birgitte mood plaat;0.914
kolmveerand aasta möödunud;0.9139
uus üpris sarnane;0.9136
hea meel saade;0.9136
plaat inimene sobima;0.9135
vanaema meeldima meesterahvas;0.9132
otsima superstaar elu;0.9129
ajamine Enam-vähem tavaliselt;0.9127
võitja kuulutama tõenäoliselt;0.9122
külmuma kodu kodu;0.912
mäletama talupojamõistus võtma;0.9116
näiteks kaks viimane;0.9109
info tilkuma Hannah;0.9108
praktiliselt valmis praktiliselt;0.9107
võimalik tõenäoline stsenaarium;0.9106
sümpaatne mulje üllatav;0.9096
lill püsima lillemüüja;0.909
tagasihoidlik hullunud fänn;0.9089
Birgit kolmveerand aasta;0.9084
teadma viimane aasta;0.9084
tüdruk Kerli Kõiv;0.9083
klubi house muusika;0.9081
hoog võtma suur;0.908
punt trikk viimane;0.9077
ütlema laul neurolaul;0.9076
päev inglise keel;0.9071
terve rida kute;0.9069
tipp aeg suutma;0.9066
paik panema fänn;0.9055
panema fänn absoluutselt;0.9053
tegelikult meeldima tydruk;0.9046
leidma õige inimene;0.9044
kolmas detsember Kaarli;0.9035
asi võib-olla lauluoskus;0.9031
puutuma viimane aeg;0.903
ütlema ütlema täpselt;0.9029
võimalik kodu no;0.9019
looming rääkima tüüp;0.9016
ostma asi enamus;0.9015
nimi arrygoivunen kuulma;0.9013
Kaarli kirik jõulukontsert;0.9
Kotkas jõud jääma;0.8998
aeg käima aeg;0.8997
aasta serv vaatama;0.8997
lõpuks võtma lihtsalt;0.8988
ilus armastus lugu;0.8972
tiim koostöö kindel;0.897
koostöö Priit Pajusaar;0.8952
asi kindlasti raskem;0.8944
saade hindama hindama;0.8943
suvi tuur teadma;0.8939
inimene arvama tagasihoidlik;0.8938
Birgit ostma jumal;0.8936
meloodiline rokkmuusika even;0.8928
Õigemeel aastahitt auhind;0.8927
esimene lugu koht;0.8923
Jomartisti algus aus;0.8921
Vanilla Ninja lugu;0.892
saade Soome aasta;0.8918
rääkima natukene jutt;0.8913
nägema varsti jälle;0.8905
tahtma eriti pull;0.8904
koostöö ilmuma ilmuma;0.8899
sümpaatne hästi armas;0.8892
raadio kaks stuudio;0.8891
põhjus stuudio täna;0.8885
kindel kihlveokontor julgema;0.8879
koht panema raam;0.8877
aasta 2007 nii-öelda;0.8871
minek natukene hirmutama;0.8867
leidma laul viis;0.8867
Juhan Paadam hea;0.8867
peamine külastaja kuulaja;0.8864
andma autogramm kahjuks;0.8853
esitama esitama kolmas;0.8852
kiri päriselt päriselt;0.8851
pinge segama kindlasti;0.8841
mõte pajusaar Nevad;0.8833
Eesti eesti muusika;0.8832
raskem langema raske;0.8832
isiksus inimene lihtne;0.8832
natukene Eesti inimene;0.8829
seltskond positiivsem mulje;0.8826
aasta drill trall;0.8806
20 30 hulk;0.8805
lugema plaat lugema;0.8801
esimene plaat koostöö;0.88
detsember Kaarli kirik;0.8799
drill trall hirmutamine;0.8798
sobima näiteks alkohol;0.8761
mood plaat kasutama;0.8756
natukene raske ilus;0.8753
jaanuar lõpp praktiliselt;0.8723
õige aeg õige;0.8701
mängimine eurovisioon näiteks;0.8684
tundma hea Birgit;0.8681
Kotkas Laisaar Paulus;0.8678
saatma lausa kuutuur;0.8677
hoitud ilus hea;0.8675
arvama andma lisa;0.8675
armas ballaad arvama;0.8652
kindel edu garanteerima;0.865
kuulutama tõenäoliselt Eesti;0.8634
piloot toit ütlema;0.8634
lugu lugu pärit;0.8628
trall hirmutamine ülejäänud;0.8611
laps vanem inimene;0.8597
näiteks andma autogramm;0.8575
praktiliselt praktiliselt balloon;0.8548
silm kolm saurus;0.8472
neurolaul laululine laulma;0.8458
plaat rahulik võib-olla;0.8438
salvestus aeg elama;0.8438
fänn asi lill;0.8434
kaubamaja avamine kutsuma;0.8432
persoon stuudio tunduma;0.8418
tavaelu lava inimene;0.8394
ütlema sõna kohustama;0.8361
50 60 70000;0.8342
aasta saade vara;0.8338
60 70000 eksemplar;0.8335
Nevad laul võtma;0.8329
Paulus esimene esimene;0.8307
uskuma hea meel;0.8302
asi korv panema;0.8261
Paadam hea tuju;0.8225
balloon plaat looming;0.8122
Nathan tipp aeg;0.8075
laulma hetk sobima;0.8072
10 20 30;0.8041
artist Vanilla Ninja;0.801
ostma tahtma ostma;0.7911
jagamine koht natuke;0.7764
kuulma kord kuulma;0.7657
A O Nathan;0.7441
hea aeg parandama;0.733
alkohol ostma asi;0.719
hindama hindama asi;0.7107
