keyphrase;score
poiss vanem vanem;0.8971
meremees laevapere laevapere;0.897
hoone nii-öelda maailmasõda;0.8964
merekaru hoidma inimene;0.8959
kool kirik kana;0.8953
merekaru talveun Kashmir;0.8952
pelgama laev andma;0.8949
kana tempel kell;0.8948
au laskma siss;0.8947
diplomeeritud mereakadeemia osa;0.8932
pilt minut yks;0.8925
1 2 kilomeeter;0.8923
andma 20 tervitus;0.8923
repord ütlema aasta;0.8921
kodumaa karmillach siduma;0.8919
arvama suurem toimuma;0.8914
logistika tegemine mereakadeemia;0.8913
viis minut hiljem;0.8912
sadam Saaremaa vastuvõtmine;0.8896
esimene laev 141;0.8894
huvitav trend aktiivne;0.8892
inglise inglise merevägi;0.8885
Nõukogu Liit ajal;0.8879
kuu admiral pikalt;0.8876
aasta okastraat meri;0.8868
kapten vaatama risk;0.8858
naljakas komme võib-olla;0.8857
kuulma sõitma lendama;0.8849
impeerium meri koolane;0.8841
asi teistmoodi Maa;0.8839
õhujõud lennuk USA;0.8833
patriotism sealtsam mure;0.8824
tallinlane kopliss asi;0.8822
näiteks ütlema tavaliselt;0.8821
Läänemeri osa Soome;0.8821
paremini pida meri;0.882
aupaugutamine president au;0.8815
ülesanne täitmine diplomeeritud;0.8814
Tartu Ülikool elu;0.8811
magama karu jälle;0.881
maailmasõda ilus hele;0.8808
suruma lina lülitus;0.8803
pank pank juht;0.8796
jutt vaidlus Natura;0.8795
suruma niinotsiit uhkelt;0.8789
naine laps kodu;0.8789
esimene september 2009;0.8786
elama ala võimalus;0.8781
veetee amet becally;0.878
laev 141 meeter;0.8773
merevägi piirivalve aktiivne;0.8772
algama rahvas rand;0.8767
vanem vanem kapten;0.8766
merekool omama Nõukogu;0.8766
õhujõud lennuk F;0.8762
maripuu rand EDIT;0.8755
ülekanne jätkuma uudis;0.8747
president süüdatud võidutu;0.8747
laev eesti meremees;0.8746
plaan A plaan;0.8745
hunudkima Maniinbere luu;0.8741
käsi tõrvik käsi;0.8738
poi paik seadma;0.8723
hävitaja mereluurelennuk parras;0.8722
meri meri rahvastik;0.8715
paras jälgimine kaheksa;0.8711
inimene kandma vorm;0.8709
riik kolm keskus;0.8706
lind pesa rebane;0.8697
maja vähe linn;0.868
elanikkond meri paremini;0.8668
side meri elama;0.8659
prioriteet tänane president;0.8652
kell kell kell;0.865
ajal laev võib-olla;0.865
jutt hirmus vihmima;0.8641
kallas vastutervitus 20;0.8639
õppiv tüürimees aasta;0.8638
õhuvägi kopter NATO;0.8621
keskus kotkas Tallinn;0.8614
algama maa viis;0.8606
ehitama laev võimalik;0.859
Natura 2000 ala;0.8578
kohustus meri kohustus;0.8574
asuma meri kallas;0.8567
päev tehnika natuke;0.8558
admiral Pitka Alemmat;0.8556
tõusma kapten tähendama;0.8548
võimalik varustama erinev;0.8545
haubits ost korraga;0.8537
no varsti ilm;0.8527
kaitsevägi juhataja reporter;0.8513
hilisem hetk admiral;0.8513
imeilus paekivi vana;0.8504
juhtimine mereakadeemia arvutama;0.8464
arust kool kirik;0.8464
president kaitsevägi juhataja;0.8444
toimuma toimuma toimuma;0.8442
toetama õige tänama;0.8441
loomulikult aeg märg;0.8437
ankrupaik kaks poi;0.8426
vesi merepara ideaalne;0.8419
talveund magama merekaru;0.8394
patrull laev uurimislael;0.8377
Pitka Alemmat hea;0.8343
meremõõd järv ring;0.8288
unistus merekool asuma;0.824
saluut aupaugutamine president;0.8238
lööma laps maja;0.8236
järjekord järjekord suurus;0.822
Virtsu sadam maakond;0.8205
lennuk suur allveelaev;0.8176
duubel pere loom;0.8159
kirik kana tempel;0.8156
inimene aegs aeg;0.8139
kool arust kool;0.8111
tuletseremoonia Admiral Pitka;0.8015
tehnikaülikool majandus majandusteaduskond;0.7952
hea taas kuu;0.7908
Kashmir hobu Cap;0.7881
rääkima asi asi;0.7842
tehniline ala poliitika;0.7805
mullane pilvine tuuline;0.7779
kindlalt paraat näiteks;0.7673
õpetama saladus mees;0.7639
teadma parras rahurist;0.7636
kandma uus asi;0.7579
oskama kuhuma admiral;0.755
rand elama siduma;0.7466
vaidlus Natura 2000;0.7455
meri meri meri;0.688
vana merekaru istuma;0.6843
jama aeg andma;0.6188
ru patsutama laskma;0.4867
