keyphrase;score
kõvem keerama meisterjaanieilne;0.9728
Nirvana seoses esimene;0.9302
mees mahtuma Moshima;0.9294
Pärnoja ester Klange;0.9284
industria buckingeitsentiderilild no;0.9255
the Two Dragons-i;0.9249
sms latiino spirit;0.922
Eesti kaks artist;0.921
Eesti Eesti skoor;0.9198
intervjuu Erki Pärnoja;0.9195
konverents Los Angeles;0.917
check tegelikult aeg;0.9167
soe toit automaat;0.9163
festival enamjaolt toimuma;0.9151
Lill Slim mängima;0.915
Bergen šokk festival;0.9147
rokk moodi bänd;0.9143
maa Madalmaa eile;0.9142
kaamera tantsima eurosaanik;0.9137
publik publik sööma;0.9136
aasta mutant discol;0.9127
härra Peter Schmidt;0.9118
Nobel preemia jagamine;0.9093
Taev illus asi;0.9085
esmalt viies uudis;0.9084
ärk Eeritus jutt;0.9078
tuuriline jooma varustus;0.9076
eile tutvuma altar;0.9069
lavastus nimi Ewert;0.9068
skoor aasta Tommy;0.9065
Saksamaa Holland teadma;0.9065
vältima vaatama asi;0.9063
intekas eilne pikem;0.9057
Eurosonic 2018 Euroopa;0.9033
võib-olla kuu aeg;0.9024
simmois Ain legendaarne;0.9018
Maarja Merivoo-Parro Kristo;0.9015
Tallinn nädal eurosonic;0.9015
keel värske Norra;0.9014
kaks eesti artistimeisterjaan;0.9013
bänd 300 artist;0.9012
inimene meenutama Eesti;0.9002
võib-olla pakkuma teadma;0.9001
Kiiste hoop Holland;0.8992
krooninganist Holland toimuma;0.8989
Ahti väljak Maarja;0.8985
artist tohtima tore;0.8985
kindlasti ülekanne Saksamaa;0.8984
kaotaja osa bänd;0.8979
juubel tähistamine kroonigeni;0.8977
suruma regioon vanalinn;0.8969
lõpuks Stockholm London;0.8963
madonna siimane Ain;0.896
Erki Pärnoja aeg;0.8952
Norra artist Sigrid;0.8948
rahul live jääma;0.8946
kutsuma sein ütlema;0.8943
põhjus Egg torme;0.894
festival Eurosonic 2018;0.8937
algus 30 aasta;0.8932
tantsima 10 mees;0.893
esimene live saade;0.8928
fenomen suurem linn;0.892
kaltse nägema vä;0.8913
kaamera suur kaamera;0.8908
kindlasti eurosson Slag;0.8906
leht Eurosonic panema;0.8905
raadio kaks stuudio;0.8904
Erki Pärnoja after;0.89
algav live Meister;0.8898
laulja nimi sigr;0.8898
jumal inimene Noepil;0.8897
osas kutsutud kolm;0.8889
mõtlema Jaan täna;0.8882
hiljem inimene tänane;0.8877
asi ess vähe;0.8877
bänd punkbänt kolm;0.8876
kaks kohtumine homme;0.8866
festival neli festival;0.8865
pill näpp paar;0.8865
kokkusaamine lihtsalt loede;0.8859
pisem hea lava;0.8855
stuudio kaasmuusik küsima;0.8852
kell viis otse;0.885
pedekas mitt rääkima;0.885
Baker soe soe;0.8844
Egg torme nimi;0.8843
kodusõda Himme him;0.8839
kinni panema kaotaja;0.8838
sealsamas muutvahhides magnets;0.8831
jooma varustus Zagreb;0.8828
automaatselt black metal;0.8826
näiteks tänav automaa;0.8825
seisma festival korraldama;0.8821
rääkima esinemine osa;0.882
jätkuvalt Ewert and;0.8818
mutant Disco kadunud;0.8817
festival aeg algus;0.8804
Saar laupäev festival;0.8802
Dragons toimima kenasti;0.8801
ebaauhind piir kaotamine;0.8794
Eesti rekord jätkuvalt;0.8793
sattuma tulnukas laev;0.8781
viimane aasta mutant;0.8775
cabrio mootor nägema;0.8771
black metal kirik;0.8766
ulmefilmine panema münt;0.8758
teadma varem teadma;0.8758
otse otsem asi;0.8747
rääkima rääkima aru;0.8744
normaalne asi automaatne;0.8735
Coca-Cola snäkk Baker;0.871
lai täna õhtu;0.8706
eesmärk täitma võib-olla;0.8696
tung suur saal;0.8692
ütlema avaldatud ilmselt;0.8692
sünnipäev vaja jajaja;0.8682
Slag leht Eurosonic;0.8681
lava andma valu;0.8679
Tallinn liige maha;0.8678
laev värav eile;0.8674
roll ütlema postr;0.8674
Tommy Cash kuus;0.8673
eile jutt esimene;0.8672
festivalikutse ebaauhind aasta;0.8658
festival euro soonik;0.8648
olemus inimene meenutama;0.8646
maja lemmikkohalik bänn;0.8636
juhuslik inimene suvaline;0.8635
festival Nobel preemia;0.862
meesterahvas Jaan Tätte;0.8617
inimene matus tantsima;0.8611
kontsert sound check;0.8608
isa yheg ristiisa;0.8604
aasta Sigrit aasta;0.86
him eriti Nirvana;0.8595
artist Eesti Eesti;0.8589
discol they Siim;0.8587
lendama rong sõitma;0.8579
laupäev festival võtma;0.8578
Ewert and The;0.856
koht laskma koht;0.8552
laev Groningen Holland;0.8545
Eurosonic noor Slach;0.8526
latiino spirit pälvima;0.852
tühi reisima no;0.8504
eile slait kaltse;0.8487
Siim Nestor nimi;0.8476
300 bänd 300;0.8463
Raudsepp Erik Morna;0.8462
Pärnoja after Klaue;0.8452
no vaatama hindama;0.8451
mullu parm prillikroom;0.845
nimi Ewert and;0.8444
avalik esinemine laps;0.8434
eriti eriti efektne;0.8406
London Holland suur;0.8391
Clazzner festival Krarh;0.839
bänd aeg loeng;0.8383
aasta aasta tulemus;0.8368
kohtumine network aru;0.8345
mikrofon suur varjama;0.8335
eksistents viimane aasta;0.829
Morna kuulma jälle;0.8265
ostma auto tuuriline;0.8263
hindama manager Taev;0.8237
toimuma eile toimuma;0.821
sein ütlema sein;0.8149
plaadileping ohi näiteks;0.8124
manager Taev illus;0.8123
asi töötama nimel;0.812
asi pakkuma sein;0.8094
festival nimi alter;0.8068
rock roll rokkel;0.8026
and The Two;0.8006
festival pakkumine artist;0.7969
jääma rõõmus leidma;0.7951
rääkima lava toimuma;0.7922
lahkuma 12 festival;0.7882
hüppama tantsima sattuma;0.7859
Stockholm London Holland;0.7837
punkbänt kolm laulja;0.7833
pakkuma ootama pakkuma;0.7809
tsiviilelus graafiline disainer;0.7786
festival logo kaamera;0.7708
Noepil mullu parm;0.7665
näiteks Ewert and;0.7574
soe soe soe;0.7507
teadma rock roll;0.7366
online Sergei Pärna;0.7276
they Siim Nestor;0.7254
mutant discol they;0.7133
sein kutsuma sein;0.7116
artist tänavune festival;0.695
kaotamine Ewert and;0.685
avaldatud ütlema avaldatud;0.6766
Ewert and the;0.6413
Groningen Holland festival;0.6219
tatti pritsima teadma;0.5078
The Two Dragons;0.2883
