keyphrase;score
näit mängus Pisi;0.9655
Estonia kaasnimetama teadma;0.9466
suunduma perekond filiaal;0.9443
10 Estonia proov;0.944
kuuslapseline perekond väiksem;0.9413
kuulma asutama näiteseltskond;0.9404
proovitöö viidud miljon;0.9397
väljemalt sorteerima priis;0.9368
Altermann proua pinnane;0.9362
valmis avaram ruum;0.9356
ehitama aasta 1902;0.9331
Altermann sealjuures puhtahingeline;0.9331
suurem repertuaar raske;0.9328
andma kell 10;0.9314
muld noorem vend;0.9314
in Estonia valima;0.9307
Kor neljaklassiline venekeelne;0.9301
teran laev nina;0.9295
õppima kiiresti õppima;0.9284
Narva kaas aednik;0.9278
musitseerima astuma Estonia;0.927
varsti kodu kodu;0.9268
Pariis rätsepakadeemia no;0.9268
aasta töötama algus;0.9262
lõpetama algkool isa;0.926
sundima väikne rahascabi;0.9257
kaheksa aasta lõpetama;0.9255
repertuaar näitleja aeg;0.9253
õiene kirjutama süda;0.9248
grammatika köster proua;0.9245
vahest karistama vahe;0.9242
selg saksa rahvas;0.9242
Taage selg laulukoor;0.9235
põhiline suur armastus;0.9226
astuma Ki Akkermanni;0.9223
Bergmann koor võtma;0.9221
krimineerimine peegel meik;0.9213
puhk kordema no;0.9202
kaasa Soome laulupidu;0.9196
Alfred muld noorem;0.9192
kuliss käru viimama;0.9192
täpselt 60 aasta;0.9188
avaram ruum repertuaar;0.9186
algkooliõpetus laps 10;0.9184
keel Ilumäe pimetatud;0.9181
sealsamas ilutsema ema;0.9174
töötama Altermann linnavalitsus;0.9173
Richard Eva ütlema;0.917
kahjuks meetringas Estonia;0.9165
koor segakoor juhatama;0.9158
asi tekkima partner;0.9156
mundremee pass biolov;0.9152
raske tõlkima saksa;0.9145
hiilgeosa täis kaks;0.9144
vesi 905 aasta;0.9143
ütlema eksima Gutkini;0.9143
muusikaselts Tallinn lootus;0.9141
kindral vürst Peterburi;0.9128
kuldsõrm asi ostma;0.9127
käima laul kurisus;0.9116
lill puuduma aeg;0.9112
vehkenic krimineerimine peegel;0.9111
kadakas eestlane Saksa;0.9111
möödas täpselt 60;0.911
Bradze aadresson pärastine;0.911
10 kaksteistkümmend kuu;0.9109
kirik köstriproua andma;0.9108
isa suur muusikaarmastaja;0.9107
aastamine 1900 sõitma;0.91
80 elama no;0.9099
puu hooneken kadunud;0.9098
Bergmann koor suur;0.9097
triller kahja Harrektor;0.9092
linnavalitsus iseloomustama rahvas;0.9083
opoid Klarnet klarnet;0.9077
aednik Prover pakkuma;0.9071
kaan Kuuskmann 40;0.907
teler annetama loorberipärg;0.9067
jutustama välismaa õpetama;0.9066
Paul pind Altermann;0.9062
elama kõrvalmaja opoid;0.9061
Estonia laul kurivend;0.906
algkool sundima leib;0.9058
vaja pakkuma Anneli;0.9053
kusagilt pisikene rukken;0.9052
õppima laulma saivaest;0.9052
doktor Multer Knorkestrand;0.9047
mees kaks vend;0.9045
dekoratsioon õppima esimene;0.9037
viis rubla palk;0.9035
1902 valmis avaram;0.9031
Estonia tore Aracter;0.9023
tugev näitleja tugev;0.9017
mõisnik aidamees Hiiumaa;0.9015
arvustaja lugema arvustaja;0.9015
linn sõitma uus;0.9009
juudi sünagoog sealjuures;0.9006
kell üheksa üheksa;0.9005
partner andma Marku;0.8999
perekond filiaal Narva-Jõesuus;0.8995
prantsuse koka sündima;0.8995
samm Estonia Bergmann;0.8992
sündima aidamees tütar;0.8984
lute vabrik töö;0.8978
lahti aeg kell;0.8977
tõlkima saksa keel;0.8969
tooma hästi andma;0.8965
Gutkini kauplus kontor;0.8963
näitleja Alaver näitleja;0.8961
klarnet neljas sõber;0.8959
osa laul osa;0.8958
unuma külon möödas;0.8954
Estonia kutseline teater;0.8944
köstrikool köster kirik;0.8942
sattuma elementaarkool Tatari;0.8938
Wilhelm Taage selg;0.8934
õppima kaheksa aasta;0.893
vastsündima näiteks suurtalend;0.8924
jällegi lill oru;0.8919
kodu vend musikaalne;0.8907
aasta mäletama suur;0.8906
tütar neljas laps;0.8897
aasta 1902 valmis;0.8885
antine äri juhatus;0.887
mõis mõisnik kokk;0.8862
viiuldaja viiuldaja trumm;0.8858
juhtimine käsi pind;0.8843
Julius Rossfelt lute;0.8841
külvama pulk panema;0.8839
riietehoi ruum rektiiv;0.8834
Taali paar aasta;0.8834
lootus pandur in;0.8831
aasta neli viis;0.8828
Anna-Liisa Anna Liisa;0.8826
kamandama märk vahest;0.8822
võtma kaasa Soome;0.8814
tänulik väga-väga nii-öelda;0.8808
Anna-Liisa Pakela Bakk;0.8807
rubla riba suunduma;0.8807
pasta teritama ütlas;0.8774
kodu kodu vend;0.8771
meri kangesti teran;0.8755
palk koduma raske;0.8755
kõiksugu õpetama noor;0.8755
suund mõisnik aidamees;0.8747
muld Alfred muld;0.8742
palk Priinilis pidaminuma;0.8722
kole hirm häbi;0.8716
rubla palk abielluma;0.8711
hea meel hea;0.8702
neli viis kevad;0.866
laps jutustama välismaa;0.8642
merits tuul teadma;0.8641
kats algi smoking;0.8638
tellimine vastuvõtja dekoratsioon;0.8638
nakatuma Wilhelm Taage;0.8637
laps ema mõisaproua;0.8629
aeg näli ;0.8621
raam uhke vaatama;0.861
lill oru Elsa;0.8606
süda Estonia aasta;0.8598
pakkuma 15 rubla;0.8588
mäeküla mõis mõisnik;0.8584
Tatari tänav Kor;0.8581
otsene sündinud armastaja;0.8572
laps 10 kaksteistkümmend;0.8563
viiulipoog ostma nimi;0.8542
osa Julius Rossfelt;0.853
pakkuma piim müük;0.8516
liller 555 rubla;0.8516
vend mullane muld;0.8499
näitleja August Kuuskemaa;0.849
vene õpetaja kolm;0.8487
uhke mundremee pass;0.8468
rannaala Anna-Liisa Pakela;0.8462
rubla kuu Narva;0.8462
maksma doktor lüüs;0.8456
kaaluma mõis suur;0.8446
oru Elsa hankima;0.8425
Priinilis pidaminuma 15;0.8417
aed ärr hambers;0.8367
eestseisus juhatus juht;0.8356
vihistus võimalik palk;0.833
Multer Knorkestrand Kabersmanikas;0.8329
koor võtma kaasa;0.8296
Hiiumaa välismaa prantsuse;0.8281
smoking täis Komil;0.8253
Estonia teater näitleja;0.8236
neli rubla raam;0.8199
orkester orkester tähtis;0.8186
õpetama ajalugu grammatika;0.8167
valmine koht juudi;0.8121
armastus teater tooma;0.8061
armastaja osa kergem;0.8045
elementaarkool Tatari tänav;0.8013
piim koor ostma;0.7927
palgiparve teadma poiss;0.7851
teade valmine koht;0.7823
koor suur koor;0.7602
partner Paul pind;0.758
