keyphrase;score
tookord erinevalt kolleeg;0.9685
võtma Põhja-Euroopa ringkond;0.9413
võitma Eesti meistritiit;0.9318
USA müüma 2200;0.9318
hea ujuja olümpiadistants;0.9318
Marko kindlasti hästi;0.9313
olümpiadistantne esimene asi;0.9313
maaeluminister suhteliselt tunnustatud;0.9302
tunnustatud triatlonitreener Ameerika;0.9299
viimane aasta õigemini;0.926
hästi populaarne tõenäoliselt;0.9249
aasta märtsikuu töötama;0.9246
lihtsalt kohanema 100;0.9243
Loop läbisaamine aktiivne;0.9216
raskem mõte tegelikult;0.9216
eksima rada 16;0.9207
kindlasti suur portsjon;0.9204
Lanzarote mai lõpp;0.92
kuulus sportlane Calgary;0.9199
võti võtmepäev barp;0.919
teisisõnu 13 13;0.9187
Põhja-Euroopa ringkond väga-väga;0.9181
visiitkaart eeldama kirjutama;0.9181
aeramini distants lühem;0.9176
no 100 kilo;0.9175
hea treeningvõimalus vend;0.9168
suur nii-öelda nii-öelda;0.9164
kaaluma 70 kilo;0.9154
Marko Albert olümpia;0.9148
Ühendriik Arizona uskun;0.9147
tänapäev kindel põhjus;0.9143
Jimi Ricotellaja pärit;0.9137
asi kutse proff;0.9134
kvaliteet saksa vähe;0.9134
sõitma 50 kilomeeter;0.9132
jutuajamine toimuma Tallinn;0.9132
maailm Uus-Meremaa Austria;0.9121
kummipumpamine siukne kaheballoon;0.9121
Havai tahtma kvalifikatsioon;0.9117
paar nädal küsima;0.9115
helistama jälle uuesti;0.911
tegelikult alakivipallur tegelikult;0.9109
ettevalmistus lõpp ettevalmistus;0.9105
vanem Andrus Veerpalu;0.9101
turistina tasuma kindlasti;0.9098
Havai puht emotsionaalne;0.9097
päev alternatiiv rada;0.909
sport spordijuht Heino;0.9087
mees ratas istuma;0.908
stuudio Ain-Alar Juhanson;0.9078
eriti spetsmees Kirsipuu;0.9076
kannatusvõime kindlasti tiptop;0.9073
raske hetk motivaator;0.9067
lihtsalt wir vari;0.9062
komplekstreening erinev periood;0.9056
võtma näiteks armen;0.9053
nii-öelda kolm inimene;0.9048
maastikuratas triatlon maaeluminister;0.9043
jaanuar sõitma esimene;0.904
võistlema juunior klass;0.904
triatloniklubi 21 CC;0.9039
järg püss nurk;0.9039
kannatama päev staadion;0.9039
arme Lanzarote mai;0.9037
madonna laulja madonna;0.9032
süda 194 aasta;0.9025
vaba tahe seri;0.9024
kaitsevägi Eesti noor;0.9024
koostöö üheksa aasta;0.9007
tegelikult vaja men;0.9004
distants asi parem;0.9004
asi juhtuma sport;0.9001
suusakool viimane aasta;0.8994
algus Ain-Alar sattuma;0.8993
töötama käsi aasta;0.8991
triatlon sattuma triatlon;0.8991
jooksma vaatama maratonijooks;0.899
Caniaks niuge meri;0.8981
seisus panema pulk;0.8972
neli tund neli;0.8969
meri tegemine vulkaan;0.8967
diakaus hoidma hingama;0.8966
pikk distants luba;0.8962
koht nimel üheksa;0.8958
aktiivne ala propageerija;0.8956
30 40 minut;0.8953
merepiir neli kilomeeter;0.8951
saateauto sattuma sisend;0.8951
emotsionaalne plaan efekt;0.8946
mise Golden raadio;0.8945
Ain-Alar kasutus Ainaar;0.8941
rabelema kasekoht 600;0.894
Ironman aasta optimaalne;0.8936
mees Hawaii Ironman;0.8935
null madonna vanus;0.8931
noor algus korjama;0.8914
raadio kaks stuudio;0.8911
ala triatlon fakt;0.8909
3 8 kilomeeter;0.8905
finishijoon 20 inimene;0.8904
sportlane Calgary päev;0.8902
sport võitma emotsioon;0.8901
sõjavägi tegelikult aitama;0.8897
kaks võistlus aasta;0.8889
aasta min september;0.8885
suutma taastuma suutma;0.8876
treening täispikk triatlon;0.8875
laager Lanzarote saar;0.8871
trenn talent tugev;0.8869
Prantsusmaa Saksamaa võib-olla;0.8867
alistamine raske kaks;0.8866
töötama modereerija nimi;0.8855
korjama Jaan Pehki;0.8854
kvalifikatsioonivõistlus seedeune finishijoon;0.8847
vabariik Põhjamaa meistrivõistlus;0.8839
Ameerika Ühendriik Arizona;0.8834
Margus Tamm hetk;0.8832
Uno nokkima tookord;0.8828
sissejuhatus täpsustus Sõber-tuttav;0.8825
valitud Havai Uus-Meremaa;0.8823
wir vari kindlasti;0.882
25 detsember asi;0.8814
no arvama sportlane;0.8809
näiteks jaanuarikuu keskpaik;0.8806
staadion intensiivne üheksa;0.8805
aasta vanem noor;0.8786
läbimine parim koht;0.8779
panema käsi mõistma;0.8769
kauss aeg 29;0.8765
maraton ujuma ratas;0.8763
lahti tund 2200;0.8762
hästi mägine hästi;0.8754
regulaarselt aasta täpselt;0.8744
liige tegija tegija;0.8722
ronima ratas selg;0.872
võib-olla kaks 42;0.8715
kasutama triatlon hea;0.8712
viimane kaks aasta;0.8693
spetsiaalne triatlon sattuma;0.8691
koht 24 täpselt;0.8678
moment fiiling lõpp;0.8678
andma vale kumm;0.8675
sisend võib-olla õnn;0.8675
tehniline ala loodus;0.8665
jälle uus ala;0.8662
ujumine 3 8;0.866
tingimus pingutus sellegipoolest;0.8658
kohustuslik kaitsevägi Eesti;0.8647
hull Beater natuke;0.8646
Havai Ironman toimuma;0.8629
probleem kaks kumm;0.8625
maraton aeg kolm;0.8616
tegelikult võimalik võib-olla;0.8616
hea ujuja jaksama;0.8594
omatus tomat turse;0.8594
madonna sõna otsene;0.8578
natukene keerukam leidma;0.8572
parvlaev Estonia tookord;0.8561
armastama inimlikult oksendama;0.8555
oht seadma treenima;0.8533
erinev raport kild;0.8511
maha võtma keeruline;0.8509
parem Marko Albert;0.8505
sobima näiteks kaks;0.8493
suuteline seletama olukord;0.8473
purunemine mõte no;0.8472
raskem naerma triatleet;0.8469
