keyphrase;score
täpselt aru eurovisioon;0.9677
meel kaamera ekraan;0.9166
lisa andma vürts;0.9134
klassijuhataja tegelikult teema;0.9129
seis kohtuma ülejäänu;0.9109
minister sobima ametikoht;0.9093
põhjus Moskva inimene;0.9041
katastroof Katoliku preester;0.9026
no võimatu kuulama;0.9014
tolerantne ütlema paluma;0.9012
kokkulepe sõlmima kaks;0.9006
õige hetk risk;0.9006
korraga 100 inimene;0.8999
positiivne kontakt homo;0.8998
reaalselt võtma kaks;0.8997
pilv orienteeruma spetsiifiline;0.8987
tunnetama õige hetk;0.8967
inimene kinni silmaring;0.8965
pinge paratamatult suitsii;0.8965
uks avama uks;0.8961
seksuaalvähemus väitma keelama;0.8956
sisuliselt Venemaa Moskva;0.8955
suutma ravima suutma;0.8955
Parlament liige võtma;0.8952
vanem süüdistama vanem;0.8952
tore klišee kasutama;0.8934
keerulisem probleem kohus;0.8929
tõenäoliselt teenima poliitiline;0.8928
staar gei võib-olla;0.8928
Eesti ühiskond teema;0.8915
koht klient esimene;0.8913
näiteks Hispaania kaks;0.8911
emale-isa asjalugu gei;0.891
juulikuu sisuliselt Venemaa;0.89
meeldima mets seen;0.8889
absoluutselt häirima inimene;0.8885
haigus 30 40;0.8878
teisiti varem hiljem;0.8877
näiteks petersell Pärn;0.8872
point asi kindlasti;0.8868
kuradi Geiger asi;0.8867
minister leidma minister;0.8862
panema staar gei;0.8858
stress kindlasti suurem;0.8855
klient konfidentsiaalne testand;0.8854
kirjutama kodeerima asi;0.8852
no lootma hetk;0.8845
tekk sahmimine Jeesus;0.8842
asi kindlasti küsimus;0.8841
tavaliselt isa ütlema;0.8841
vabariik Euroopa liit;0.8836
Kukerpill Tanel Padar;0.8833
võib-olla 45 minut;0.8822
andmine samasooline abielluma;0.8809
tegelikult kaks partei;0.88
lava diskor diskor;0.8799
rahvuslennukompanii Estonian Air;0.8799
marssima geiparaad elementaarne;0.8792
Vraidi merelaine eesti;0.8786
teadma asi teadma;0.8775
põhjendus väide tõestus;0.8766
laps kuningas Saalomon;0.8766
Reimo Mets härr;0.8762
null suhe usklik;0.876
proovima meenutama lugu;0.8758
hull kõrvaklapp kuulama;0.8758
teadma tajuma oht;0.8758
Rooma Eiffel torn;0.8757
haud kaasa jurist;0.8754
nahistama jook point;0.8752
ajal majanduslangus ajal;0.8749
tiiger lombakas tiiger;0.8747
jurist pätt vangla;0.874
feeling käsi koht;0.874
report reporter piltnik;0.8724
erinev keel erinev;0.8722
oskus George Michael;0.8721
Nick French 2000;0.872
õiguskantsler Parlament liige;0.8718
elementaarne Song demokraatia;0.8717
inimene neeger buss;0.8712
rääkima minister no;0.8712
tunnetama aura fenomen;0.8705
armastama olenema gei;0.8696
haigus Bigaamia rääkima;0.8693
jääma maksma aasta;0.8692
sõna laimav solvav;0.8692
teema minister haridusminister;0.8677
projektijuht ehitus reklaamifirma;0.8668
viies kuues seitsmes;0.8667
soe ütlema soe;0.8666
aasta Einsel maikuune;0.8664
Jeesus Kristus testament;0.8662
sajand lõpp kirik;0.8657
kirjas vana testament;0.8651
Tallinn linnakohus politsei;0.8649
juut moslem ind;0.8638
öökapp paber pastakas;0.8638
