keyphrase;score
tutvustama lähemalt biokav;0.9685
päevaleht La Res;0.9356
Araabiamaa Iisrael valitsuskabine;0.934
Gaudeamus repertuaar osaliselt;0.9332
Ehud Olmert ametlik;0.9322
Afganistan Itaalia parlamendivalimine;0.9314
antud pressikonverents Rooma;0.9313
üliõpilasmaja juhataja Kulno;0.9312
Romano Prodi juhitud;0.9285
britt makedoonlane kaitseminister;0.9271
esimene eesti õllerituaal;0.9271
Tarmo Noop allkirjastatud;0.9264
piir Egiptus ÜRO;0.9252
29 inimene 2004;0.9236
Venemaa kultuurimälestis kaitseteenistus;0.922
justiitsminister reaalõiguslik probleem;0.9217
soe Riigikogu arutama;0.9212
Helmandi provints kolm;0.9205
Eesti staabiohvitser sügis;0.9195
1980 -te aasta;0.919
nimetama Euroopa Komisjon;0.919
Marje Josing sõna;0.9188
Tõnu Karjatse Venemaa;0.9177
3 73 protsent;0.9161
kastma Marje Josing;0.916
aprill stuudio Kai;0.9148
Berluscon leppima kaotus;0.9145
Johnson sõna britt;0.9143
esimene kord ülikoolilinn;0.9137
Eesti eksport suuresti;0.9136
protsent kutt kriteerium;0.9136
jõud Kanada kaitseväelane;0.9135
valitsema Itaalia poliitiline;0.9134
Palestiina parlamendivalimine Donald;0.9127
alanema 3 73;0.9117
esimees Venemaa usaldusväärne;0.9114
Itaalia president Carlo;0.9103
2004 aasta Madrid;0.91
Afganistan Helmandi provints;0.9099
Abbas ustav üksus;0.9099
jätkuma kinnisvarabuum jätkuma;0.9097
värv sinine punane;0.9094
tendents parlament lülitamine;0.9091
Päevakada kena õhtu;0.909
inflatsioon euro prognoosima;0.9081
keskpäev viimaks ööpäev;0.908
jätkama Riina Eentalu;0.908
tilluke enamus riik;0.9076
Gaudeamus büroo juhataja;0.907
andma valitsus aeg;0.9068
tavaliselt Silvio Berluscon;0.9068
Mahmoud Abbas teatama;0.9066
edukalt valitsema lubatud;0.9063
Kanada kaitseväelane kana;0.9062
energeetika Havanna Vene;0.906
Eesti Raadio uudis;0.9048
191 inimene juhtum;0.9044
prognoos alanema 3;0.9043
kultuurimälestis kaitseteenistus asejuht;0.9037
linnakujunduselement Gaudeamus büroo;0.9032
Nestor rõhutama tagasiside;0.9032
stuudio Kai Vare;0.9031
leping kohustuma Briti;0.9019
ülemkoda pruut edumaa;0.9017
niinimetatud järelümberasuja probleem;0.9012
alus teekaart nimetatud;0.9007
esinemiskoht terve Tartu;0.9004
esimene kauta hamster;0.8999
suurus ruutmeeter nõudma;0.8998
laul tantsupidu algama;0.8988
miinijahtija ehitama 1980;0.8987
Jakunin lisama Savisaar;0.8986
pommiplahvatus osalemine Euroopa;0.8981
juhtuma suur muutus;0.8978
koordineeriv amet tegevdirektor;0.8974
soe neli üheksa;0.8968
Havanna Vene kohus;0.8966
aasta lisa britt;0.8962
üldvalimine valitsema Itaalia;0.8951
11 -st aprill;0.8937
meresõit koodeks pumpama;0.893
ütlema majandus kommunikatsiooniminister;0.8928
peaminister Ariel Sharon;0.8926
avalik huvi erahuvi;0.8924
Paavo ilm eelolev;0.8915
britt kaheksa miinitõrjelaev;0.8913
areng oluline Riigikogu;0.8912
süüdistus 29 inimene;0.8903
hiiliv tendents parlament;0.8903
Barroso koostöö kodanik;0.89
memorandum britt pakkuma;0.8896
plaan Vambola Paavo;0.8896
Palestiina omavalitsus president;0.8893
veetee amet nõudmine;0.8887
Sharon kooma kolm;0.8887
La Res Publica;0.8885
kultuur väärtus nimistu;0.8872
poliitiline kaos ametlik;0.8864
menetlus seaduseelnõu Res;0.8859
raudtee president Vladimir;0.8856
naerma naerma viimane;0.8847
Eesti Suurbritannia kaitseministeerium;0.8845
parem minek ootus;0.8844
üksus Afganistan Itaalia;0.8831
meeter sekund soe;0.8831
Eesti majandus taevas;0.8827
sisseelamine näiteks tervishoid;0.8823
euro ootus hindu;0.881
tudeng tulek Bekke;0.8809
kutsuma asjaomane minister;0.8804
omavalitsus president Mahmoud;0.8796
ost Suurbritannia Hanno;0.8792
kevad Dixon sõna;0.8788
aktiivne valimiskampaania periood;0.8788
arv 120 brigaadikinder;0.878
seisukoht Res Publica;0.8779
Silvio Berluscon viimane;0.8778
asuma küsimus küsimus;0.8773
kolonel Mike Higsam;0.8769
Silvio Berluscon pooldaja;0.8743
soodne ettevõte täna;0.8736
variant lubama plakat;0.8732
paluma rääkima komisjon;0.8729
trastine samm peaminister;0.8729
tingima kinnisvara ruum;0.8727
plahvatus tapma 191;0.8719
Tartu Vambola Paavo;0.8713
jääma kauem kolm;0.8712
vaene inimene elama;0.8706
nõudmine laev omanik;0.8698
saju öösel viis;0.8691
direktor Marje Josing;0.868
äärmusrühmitus Hamas Palestiina;0.8671
toetama logistiliselt Eesti;0.8664
lootma müük suurendama;0.8664
õhtu kell kuu;0.8661
aasta läbirääkimine küsimus;0.8647
Komisjon esimees Venemaa;0.8641
andmed napp enamus;0.8637
kommunikatsiooniminister Edgar Savisaar;0.8631
selge kevad Dixon;0.8624
riik sealhulgas Eesti;0.862
hindama äri soodne;0.8612
inimene 2004 aasta;0.8607
järelümberasuja vara probleem;0.8607
ehtima plakat poster;0.8603
plahvatus korraldamine kaks;0.8584
praktika ehitus arendaja;0.8555
lootma ostus sooritama;0.855
õllekultuur nimelt algus;0.8547
sinine punane kollane;0.8532
valmimine ehitis korteriostja;0.853
kevad Taliban jõud;0.8481
liider Umberto boss;0.8476
britt ameeriklane eestlane;0.8474
hoiatus samm vanem;0.8473
sõlmitud leping kohustuma;0.8469
kujundama asi arutama;0.8468
Romano Prodi peaminister;0.8467
kontroll väljumine kartma;0.8461
taevas eriline pilv;0.8447
müük suurendama analüüs;0.8437
kast leping toetab;0.8416
majandusolukord paranema inflatsioon;0.8407
leidma huvi näiteks;0.8372
märts Eesti majandus;0.8358
normaalne areng oluline;0.8357
kutu sageli viga;0.8343
Carlo Tšilio Champ;0.834
parlamendikomisjon teatud hiiliv;0.8325
ettevõtluskeskkond areng teema;0.8309
juuni juuli vältav;0.8302
Itaalia parlament koda;0.8301
elluviimine võimalik kontrollima;0.8292
logistikajaoskond ülem kolonel;0.8279
kokkulepe aegumine sujuma;0.8271
Vilnius Pärnun Narva;0.8268
parlament alamkoda senatis;0.8266
tänav Rüütel tänav;0.8248
minister majandusminister rahandusminister;0.8222
küsimus tagama õiguslik;0.8221
Eesti kaitseväelane arv;0.8182
Mike Higsam Taliban;0.8153
õhutemperatuur null miinus;0.8141
tudeng laul tantsupidu;0.8135
esimees Urmas Reinsalu;0.8095
ülesehitamine patrullimine julgestamine;0.8015
