keyphrase;score
meeldima raadioarhiiv klassik;0.9645
komme küsimus esitama;0.9609
ajalugu Hindrek naeratama;0.9599
mängima kabe Ivo;0.9594
vastama meeldiv luuletaja;0.9565
20 aasta veidi;0.9548
katkend komsomolikoosolek väet;0.9546
eru tiit salamisi;0.9537
Unt esimene intervjuu;0.9536
veidi häbelik edev;0.9535
viimane klass seitsmeteist;0.9531
Mati Unt esitus;0.9526
kommunistlik deebeegaad vaikne;0.9526
ebatäiuslik inimeksemplare kallama;0.9523
Tomson nina lühike;0.9507
raadiotöö Mati Unt;0.9507
imetlema noormees imelaps;0.9496
asi järglane viimane;0.9493
seitsmeteist aastane kirjutama;0.9489
autor tegelikult kavatsema;0.9488
nägema võib-olla tulevikupärasem;0.9488
kohtuma aeg 15;0.9485
täiuslik keha antiikriietus;0.9484
kommun tulevik esindaja;0.9484
nina lühike eluperiood;0.9479
kaks maailm piir;0.9473
klass seitsmeteist aastane;0.947
Orautor küsima Matti;0.9469
lemmiklavastaja eru tiit;0.9455
romaan Mati Unt;0.9447
kimbutama tähendavalt sööma;0.9435
sõna küsima Sausamatus;0.9435
auditoorium leidma 49;0.9431
poolne noormees tegelikult;0.9429
Sausamatus no lihtsalt;0.9428
lihtsalt mees rääkima;0.9426
1964 raamat kollane;0.9422
aasta 1943 etapp;0.9419
sügis auditoorium leidma;0.9418
kabe Ivo lahendama;0.9417
aastane Viivi Luige;0.9406
kirjutama romaan inimene;0.9406
lugema ajaleht mängima;0.9402
inimene ilmselt huviala;0.9401
tutvustama 20 aasta;0.9398
intervjueerima elama Liimeon;0.9382
tõsinema liidlema mulgaliseerimine;0.9381
lihtsalt andestama ajalugu;0.938
tudeng sügis auditoorium;0.9375
Indrek kimbutama tähendavalt;0.9374
ausalt meeldima kommun;0.9374
esimene tudeng sügis;0.9373
võib-olla ebatäiuslik inimeksemplare;0.937
kord täis puhas;0.9364
vaja atribuut laga;0.9364
kino nägema võib-olla;0.9363
kirjutama esimene romaan;0.9362
täna tutvustama 20;0.9359
kirjutama rääkima romaan;0.9358
2930 inimene tuba;0.9349
laan vaatama tänav;0.9347
deebeegaad vaikne kähine;0.9345
ilmuma lähedane kirjandus;0.9342
Tammsaaret ilmuma lähedane;0.9339
kunst Mati Unt;0.9338
piir Indrek kimbutama;0.9338
eesti luuletaja võib-olla;0.9337
osa lahendus käsi;0.9336
esimene romaan Mati;0.9326
noormees tegelikult lemmiklavastaja;0.9325
Aarne kõrv sosistama;0.9314
küsima Sausamatus no;0.9308
meeldima meeldima enneaegne;0.9305
imelik küsimus täitsa;0.9304
aasta 2930 inimene;0.9303
tunduma teistmoodi üldse;0.9303
tuba ohver ütlema;0.9299
aeg ausus meeldiv;0.929
sündima aasta 1943;0.9285
noormees imelaps keskkool;0.9278
aasta veidi häbelik;0.9272
Unt Tartu riiklik;0.9272
pakett oskama kirjutama;0.9267
49 elav mõistatus;0.9265
kultuurne puuduma mure;0.9262
laskma meeldima inimlik;0.9261
etapp aru asuma;0.9257
võimalik kirjutama romaan;0.9249
keskkool viimane klass;0.9247
atribuut laga pakett;0.9241
raketimure saladuslikult movi;0.9241
kunst meeldiv eriti;0.9239
ohver ütlema ühissöögimaja;0.9236
kaks tõsine üliõpilane;0.9235
häbelik edev poolne;0.9235
maailm piir Indrek;0.9232
raadio 1964 aasta;0.9228
tagantjärele lugema teadma;0.9227
tingimata vaja atribuut;0.9224
kass Mati Unt;0.9209
puhas süda kirjutama;0.9208
märkama Aarne esimene;0.9206
tunne mikrofon istuma;0.9199
mees teadma tahtma;0.9199
vä tasane Ivol;0.9192
Hindrek naeratama ahne;0.9185
riiklik ülikool eesti;0.9181
unustama asi meeldima;0.9178
arvama ausalt lugema;0.9175
mees jutt Aarne;0.9175
intervjuu Eesti raadio;0.9175
niiviisi klass kirjend;0.9166
Unt aasta 1964;0.9165
objektiivne seisukoht roosa;0.9158
inimeksemplare kallama küsima;0.9156
jutt ajama naerma;0.9156
esitama vastama meeldiv;0.9155
rääkima vaba aeg;0.9152
aasta 1964 raamat;0.9144
üliõpilane raadiotöö Mati;0.9142
teadma Tiunt intervjueerima;0.9132
näiteks eesti luuletaja;0.9111
kuulma võib-olla ebatäiuslik;0.9109
väet mees kommunistlik;0.9106
aru asuma kaks;0.9104
mure ajaleht lugema;0.9097
movi ütlema võimalik;0.9092
noor luuletaja sõber;0.9087
tegelikult lemmiklavastaja eru;0.9083
rääkima küsitlema laskma;0.908
sööma mõistagi asi;0.9078
Viivi Luige täna;0.9076
1943 etapp aru;0.9074
saanav Aarne noogutama;0.907
hull päev nädal;0.907
elav mõistatus osa;0.9054
kollane kass autor;0.9051
laps kohtuma aeg;0.9051
rääkima tulevik tan;0.9047
no lihtsalt mees;0.9044
kursusekaaslane kursus esimene;0.904
lugema valjusti kommunism;0.9038
Aarne noogutama sootuma;0.9037
mäletama laan vaatama;0.9034
inimlik kaunis kunst;0.9032
ahne suutma leppima;0.9021
teadma ausus vastumeelsem;0.9016
imelik tunne mikrofon;0.9008
tundma elama Tomson;0.9004
nädal kuu naine;0.8995
esimene intervjuu Eesti;0.8974
kommunism ajal elama;0.8969
tundma õppima teadma;0.8914
hindama kaaslane teadma;0.8902
Tartu riiklik ülikool;0.89
uskuma lihtsalt andestama;0.8898
paha irooniana noorus;0.8889
romaan inimene aasta;0.8884
tasane Ivol õigus;0.8884
lahutus alatine tahtma;0.8883
võimatu vastama komme;0.8882
pisar naeratav mõtlikult;0.8863
Mati Unt Orautor;0.8861
ajal elama vaikselt;0.8858
irooniana paha irooniana;0.8834
tänav seee valge;0.8819
võib-olla sang aeg;0.879
sosistama kuulma küsima;0.8782
ütlema kord killuma;0.8777
küsima Matti armastama;0.8777
armastama Tammsaaret ilmuma;0.8748
kord killuma kollane;0.8742
armukadedus pisar naeratav;0.871
mulgaliseerimine üldistus mees;0.8695
eriti teater kino;0.8686
meeldiv luuletaja näiteks;0.8668
õigus hull päev;0.8656
sang aeg ausus;0.8646
mure võib-olla raketimure;0.8619
inimene tuba ohver;0.8603
esimene sõna küsima;0.8602
tulevik tan tulevik;0.8551
inimene inimene hindama;0.8541
romaan kirjandus inimene;0.8522
lööma mees võib-olla;0.8516
teadma Mati Unt;0.8515
koka kodune elu;0.8513
lahutus lahutus alatine;0.85
Ivol õigus hull;0.8463
abikaasa kaks tõsine;0.8428
lugema oskama vä;0.8389
ühissöögimaja koka kodune;0.8318
1964 aasta ;0.8304
teater kino nägema;0.8205
seisukoht roosa armastama;0.8204
armastama imelik küsimus;0.8166
keel kirjandus osakond;0.8134
noorus lahutus lahutus;0.8121
mõistatus osa lahendus;0.7911
Unt abikaasa kaks;0.7772
