keyphrase;score
mõte seminar pakkuma;0.9647
suhe seminariprogramm paistma;0.96
osa-võtja ümbritsema spordielu;0.9589
täna päev kultuurisektor;0.9566
Arraku ateljee kohtama;0.9556
kõndima eestimaa eile;0.9554
nüüdki leidma mahti;0.9541
võtma Rexa ühing;0.9532
kidu sugulaste-tuttav suvine;0.9523
tuttav Haimis valitsema;0.952
Haimis valitsema Tallina;0.9519
kontakt kultuuriinimene nüüdki;0.9493
kirjandus olulisem New;0.949
olulisem päev jalg;0.9482
teisiti saanu Lecordes;0.9456
arrak jääma ennemalt;0.9454
jõul aeg aktiivne;0.9452
sõit otse algus;0.9451
tantsima rahvatants üldse;0.9444
peksa seminar eesmärk;0.9442
intensiivsem loeng kava;0.9426
igand kultuurisektor Eesti;0.9423
teema juur lähemale;0.9422
esivanem kultuuritead võimalik;0.9422
spordielu päev päev;0.9414
otsekohe sattuma ürgsus;0.9414
Eestimaa kirjandus olulisem;0.9413
kolmas kord küsima;0.9411
asuma kodutee Liivi;0.941
Jüri arrak jääma;0.9409
Igor Tõnuri ettevõtja;0.9406
tunnetama seminar omavaheline;0.9406
aeg tekkima tutvus;0.9397
purjeregat ajal elama;0.9394
sissevaade kultuurielu toimetama;0.9394
Tartu elama fantaasia;0.9383
ühing kultuuriseminar osa;0.938
väike Tallinn omamoodi;0.9378
sügav seekordne peksa;0.9376
New York käima;0.9373
pluss võimalik kohtama;0.9366
seminar väliseesti noor;0.9365
Tallina esivanem kultuuritead;0.9362
jääma väliseestlane kultuuriside;0.9362
võluma kaasatõmbav dünaamika;0.9359
käima hästi teater;0.9354
aeg aktiivne protsess;0.9348
lõppev nädal kasutama;0.9348
reis tunduma muutuma;0.9345
dünaamika kunst Tallinn;0.9337
võib-olla komponeerima keel;0.9331
leegaius tuttav Haimis;0.9329
eesmärk viima tooma;0.9329
Lecordes seem käigus;0.9325
jalg Diana üldse;0.9317
keeleteadlane arvama kontakt;0.9317
lihtsalt tunnetama Tartu;0.9316
tegu tänavune kultuur;0.9311
mäletama kaks aasta;0.9304
tekkima tunne Saviby;0.9303
Tallinn liikuma Tallinn;0.9303
laskma arvama tänavu;0.93
rahvatants üldse aktiivselt;0.9288
York lugema meel;0.9286
York võtma Rexa;0.9284
puhkekoht meeleolu nimetama;0.9282
York teater niiet;0.9281
rahvakunst teema juur;0.9281
valitsema kultuur mate;0.9275
õhtu tuba sportlane;0.9271
New York elu;0.9263
Saviby tekst maletaja;0.9261
Jüri Arraku ateljee;0.926
erinev igapäevane elu;0.9259
päev kultuurisektor eelviimane;0.9256
isiklikult konnaseminar andma;0.9255
York elu Eesti;0.9254
Eesti kohtama kunst;0.9248
loeng eesti keel;0.9248
seee otsing aspekt;0.9245
valitsema Tallina esivanem;0.9243
seminar osa-võtja Tartu;0.9241
Jon sügavalt pinnas;0.9238
tänavune kultuur seminar;0.922
dünaamika kahtlemata elamus;0.9218
teadmine tantsima leegaius;0.9214
usin vaatama diaatika;0.92
seem käigus esile;0.9199
üldse toimuma harjuma;0.9196
teater vaatlema klassik;0.9193
andma Kihnu saar;0.9186
esimene seminar lihtsalt;0.9181
eriti tujuline võtma;0.918
seminar pakkuma igand;0.9174
hotell seminar osa-võtja;0.9173
lähemale suur pluss;0.9173
hästi New York;0.9172
seekordne peksa seminar;0.9171
osa kolmas kord;0.9171
Tartu Tartu sünnilinn;0.917
kunstnik Jüri Arraku;0.9167
kunst võluma võluma;0.9166
tujuline võtma uus;0.9162
seminar kidu sugulaste-tuttav;0.9151
tantsima leegaius tuttav;0.9149
esmakordselt mõtlema inimene;0.9146
ürgsus vend täna;0.9128
protsess inimene laulma;0.9121
aasta programm pakkuma;0.9119
täitsa ehmunud asi;0.9114
aktiivne muld laskmine;0.9114
esimene mulje linn;0.9109
pinnas täna vaatama;0.9108
konnaseminar andma Kihnu;0.91
programm pakkuma esimene;0.9097
fantaasia masin tartus;0.9093
saanu Lecordes seem;0.9091
jõgi New York;0.9091
rahvalaul rahvatants rahvamäng;0.9091
võimalus elama hotell;0.9088
päev päev intensiivsem;0.9086
laulma regilaul tantsima;0.9084
teistmoodi esimene kaks;0.9083
puhkama imeline reis;0.9081
reis fantastiline koht;0.9079
rada aktiivne muld;0.9071
keel esitama keeleteadlane;0.9062
haruldane inimene Jüri;0.9061
uus tundmatu asi;0.906
kaheksa loeng eesti;0.9056
elama hotell sport;0.9053
esivanem elu pakkuma;0.9052
tunne Eesti sündima;0.9047
täna vaatama jälle;0.9045
seminar eesmärk viima;0.9042
tekkima tutvus kontakt;0.9042
kaasa elama ;0.9028
õige mõte otsekohe;0.9026
kultuuriside arendamine ühing;0.9022
igapäevane elu New;0.9005
tegutsemine juur jõul;0.8992
tundma otse Tallinn;0.899
kultuuritead võimalik kaasa;0.8982
omavaheline erinevus teistmoodi;0.8982
muutuma suhe seminariprogramm;0.898
kasutama seminar kidu;0.8972
maletaja juur Jon;0.8967
vaatama jälle objektiivselt;0.8966
teatud rada aktiivne;0.8965
olenema sügav inimene;0.8953
kord silm vaatamine;0.8951
masin tartus sündima;0.895
elama olümpiavõistleja sport;0.8946
tõstma loeng võib-olla;0.8937
kaks arvama harjuma;0.8929
juur lähemale lähemale;0.8916
uus huvitav aeg;0.8916
eile teadma eriti;0.8915
linn dünaamika kahtlemata;0.8905
arvama huvitama aspekt;0.8888
väike Eesti väike;0.8848
Tallinn teave filter;0.8839
kultuurielu toimetama ala;0.8837
New York teater;0.8833
kodutee Liivi jõgi;0.8822
kultuur mate teater;0.8814
inimene haruldane inimene;0.881
seminar omavaheline erinevus;0.8808
üldse aktiivselt võtma;0.8789
mulje linn vaatama;0.8786
kava kaheksa loeng;0.8772
aasta aasta programm;0.8749
kohtama tutvuma Igor;0.8746
otse algus arvama;0.8729
terve imeline võimalus;0.8707
ajal elama olümpiavõistleja;0.8698
puhkusepaik puhkusepaik puhkama;0.8681
osa kultuur päritolu;0.868
tuba sportlane tundma;0.867
suur pluss võimalik;0.8591
sport olümpia purjeregat;0.8575
aktiivne protsess inimene;0.8567
laskmine sügavam sügav;0.852
inimene juur laskma;0.8511
ala esimene seminar;0.8488
muutuma aasta aasta;0.8404
elu Eesti teatama;0.8402
pakkuma teadmine tantsima;0.8358
sündima rada tunne;0.8283
kasvama fantaasia tekkima;0.8238
komponeerima keel kirjandus;0.8229
mulje asuma kodutee;0.822
päev hommik õhtu;0.8195
linn uus ilus;0.8176
Liivi jõgi New;0.8129
teave filter tunne;0.8018
New York reis;0.7918
ühing ettevõtmine tegu;0.7876
hotell sport olümpia;0.7688
sündima aeg kasvama;0.7385
