keyphrase;score
466000 lugu lõpetama;0.9651
vana komme konkreetsem;0.9524
Türi Suure-Jaani rajoon;0.9442
osa toomeorg üleöö;0.9413
kaasa värske meri;0.9391
Selts Seberg ütlema;0.9387
uurima kaua kesvamärjuk;0.9349
kauge rada Tallinn;0.9345
Tartu koondorkester oks;0.934
eriti Saaremaa lahutamatu;0.9334
soe ajama esinemine;0.9328
sümbolsõna Eestimaa leninlik;0.9317
selgem pilk homse;0.9315
kolmveerand sajand turi;0.931
artell klubi rahvapilliorkester;0.9308
Eesti reporter Pant;0.9304
algama kari viljakasvatus;0.9297
peoplats tooma org;0.9297
rahvarõivas sõitma org;0.929
õige soon otsustama;0.9289
kvaliteet parem Jaan;0.9287
Ivan Väljaots kell;0.9287
ühendatud nais-mees segakoor;0.9274
tohtima täis hoog;0.9258
Viljandi muiste komme;0.9256
2000 aasta aeg;0.9247
kord aasta suudlema;0.9237
suur rahvapidu minut;0.9229
kindlalt ütlema tänane;0.9227
kaks 3000 aasta;0.9225
valdav enamus kolhoos;0.9225
kangem manner saarlane;0.9222
algama algama aeg;0.921
mahutama seis miljon;0.921
osa niigi laitmatult;0.921
neiu panema lillepärg;0.9208
seltsimees Trunc kodumaa;0.9207
laineline vabariik lipp;0.9202
laulupidulaul aeg sekrezerm;0.9201
mehemoodi töö tõsiselt;0.9196
Martu ehitama maja;0.9193
tulem las edukolhoos;0.9192
täna täpselt 360;0.919
Türi rajoon edu;0.9187
miljon 115000 liiter;0.9186
Ramses kolmas suur;0.9184
tähendus kommentaar komme;0.9173
partei 20 kongress;0.9172
sekretär seltsimees Trunc;0.9169
tühi agaram piirama;0.9169
kelder mahutama seis;0.9163
jaanituju no kõmisev;0.9162
sarnane mikrofon põline;0.9154
kiik tuul iil;0.915
aeg tuntud hea;0.9147
kirik komme elevus;0.9143
Pant Lauri Ugaste;0.9138
püha suvekeskne püha;0.9137
suurem land kvaliteet;0.9132
oks materjal kantu;0.9129
viljakasvatus kaks 3000;0.9113
viis Tallinn rahvas;0.911
aasta pikem päev;0.9103
Lauri Ugaste sool;0.9101
Tartu toomkirik tolleaegne;0.9096
keelduma lipp Demokraatlik;0.9095
isa liguunen laskma;0.9091
vallatu naer kuulma;0.909
odraoka tänavu ajamärk;0.9088
kurnama rääkima kurnama;0.9088
hea jaanipäev hea;0.9085
kõrgendik Võrtsjärv kallas;0.9077
teageeriut sojapiim panema;0.9072
odr eten okas;0.907
õnn inimene olenema;0.9069
hea tuju noorus;0.9067
esimene elutton kirjeldus;0.9062
vana mälestus märk;0.9061
vare tekkelugu siduma;0.9061
vaja tants janu;0.9061
uhkem ehitis sündmus;0.9059
