keyphrase;score
samamoodi Riia näitus;0.9678
mõistma tegelikult News;0.9287
Kim märgiline kujunenud;0.9283
kontseptsioon kirjutama nimetama;0.9247
tutvustama idee 100;0.9245
feministlik aktivism tegelema;0.9233
kunstiministeerium Indrek Grigor;0.9206
kese tihtipeale banaalne;0.9183
ilusti rida panema;0.9176
viis tänapäevane kunst;0.9173
subideos looming hästi;0.9152
eriti natukene buralistlikum;0.914
Krossman laskma paberihunt;0.9137
Se kontseptualism omandama;0.9132
eksponeeritud mattay Mang;0.9127
materjal kunstnik töötama;0.9126
Tuing Sornat huvitama;0.9125
pitsapoiss viskama pisartaina;0.9108
šamp esimene redimeit;0.9101
detail tuba sein;0.9093
kiil esteetika määr;0.9093
karst Jevgeni omaselt;0.9092
York Times sõna-sõnalt;0.9084
trajektoor punkt A;0.9083
keel grossmann Jevgeni;0.9083
viitama postmodernism kasvatama;0.908
parem v2 trammipilet;0.9077
arusoo kontiin pretseptšenzoun;0.9074
asi Maria arusool;0.9063
tihti leidma vorm;0.9059
ütlema minimalism ruum;0.9044
tusk Next To;0.9044
kunstnik kontsert tulism;0.9042
kunstiministeerium paluma Laura;0.9041
üldse võimalik samamoodi;0.9041
nagunii-öel noor uus;0.9033
defineerima sõltumatu kultuur;0.9032
abstraktne ekspressionism nagunii;0.9028
10 aasta hiljem;0.9028
meedium tüütus orgisus;0.9022
keskkond lihtsalt Snap;0.9018
veidigi natuke siduma;0.9018
aus kutsuma kirjutama;0.9014
kunstnik kuraator kamp;0.9009
sõltumatu kultuur vä;0.8993
pudel vesi Coca-Cola;0.899
president viitama šampiredimiid;0.8986
suur suur narratiiv;0.8983
andintsl redimeet natukene;0.8976
mõiste diskussioon käivitunud;0.8971
sein Faid akt;0.897
tunduma foon Se;0.896
15 -st märts;0.8956
kuu veebruarikuu pikem;0.8949
Julia Anneli porr;0.8949
redimeit meedium formaat;0.8935
Marek Tamme artikkel;0.8927
kunst keskus kinnisriia;0.8923
pöördumine napolion huvitav;0.8917
vorm jälle idee;0.8917
foto installatsioon kasutama;0.8914
unustama aeg tendents;0.8912
algus algama tendents;0.8911
kujunema uuendama viitama;0.8903
populaarne näitus aasta;0.8903
ventilaator lähedus Pater;0.8901
asi karst Jevgeni;0.8884
õpetama plageerimine New;0.8882
perek Anti Saar;0.8866
osalema lätter pai;0.8864
