keyphrase;score
Köödes Ülikool jääma;0.9683
sünd protsess aeg;0.9272
tunnistaja kuldraam ümmargune;0.9258
võib-olla illusioon ilune;0.925
selguma 10 1000;0.9248
konspiratiiv korter maandumiskohavalik;0.9235
moment infarmatiivsem üldse;0.9233
entsüklopeedia memuaare eriti;0.9224
näiteks jooksev poodne;0.9215
linkor mees viskama;0.9205
sümmeetriline universum hüpotees;0.9199
viis uus mootorratas;0.9198
huvitama hüpotees sünd;0.9188
sont Heta esmakordselt;0.9181
Allaime lahing Asse;0.918
ühendama kindlasti probleem;0.9175
säilima hiljem selge;0.9173
esimene suur lahing;0.9163
variant lihtsalt antiaine;0.916
heid nina raamat;0.9155
edukalt selge parem;0.9154
paik ametlikult hiiglaslik;0.9154
hurra psühholoogiliselt huvitav;0.9147
nuusutama rattaline ažeerimine;0.9139
aasta aasta ilmuma;0.9136
oa viimane Kohken;0.9119
artikkel aut mängima;0.9107
lause naiperlik lause;0.9105
kord laskespordiinstruktor kursus;0.9097
aeg ruum eraldi;0.9087
nähtus dialektilisus vastuolulisus;0.9082
naer rünnak hurra;0.908
otsima asi kummutama;0.9066
Hutar kultuurne kultuurne;0.9061
september algama õppus;0.9052
kindlasti probleem tohutult;0.905
kuulma partisan pataljon;0.905
tähendama üliõpilasühiselamus viis;0.905
dramaatiline nimi paremini;0.9046
dekaan füüsika korss;0.9042
hüpotees 10 hüpotees;0.9038
suur entusia edukalt;0.9035
ütlema 1000 vääras;0.9035
aeg maakonnakomitee sekretär;0.9034
signaal 39 40;0.9032
hirm formuleeritama sära;0.9031
Ajaloo Instituut direktor;0.903
sekretär kallas näiteks;0.9029
galaktika vastama omapärane;0.9024
antiaine algus tekkima;0.9015
ajal kuluma mari;0.9012
idee professionaal meeleheitlikult;0.901
eksperiment algus vale;0.9002
arvama varem variant;0.9001
kindralstaap ettenägelik paber;0.8999
kvalifitseeritud mees üldühelt;0.8997
minut hetk nojah;0.8985
stuudio Gustav Naan;0.8984
viis aasta seis;0.8983
ilm Advokaat vastak;0.8981
Gustav Naan naiivne;0.898
kuulne turn karjumine;0.8977
osakond juhataja tookord;0.8975
tunne inimene vahetult;0.8975
vanem elama aeg;0.8974
üksik talu küla;0.8958
iseloomustama tähendama traditsiooniliselt;0.8957
laps omandama täpselt;0.8953
olukord aeg maakonnakomitee;0.895
esimene tutvaminaal isa;0.8943
kaart valima partisan;0.8942
asi Ellosioon tore;0.8938
tahtma kangesti piiluma;0.8938
kaduma Ani natsionaalsotsialism;0.8937
lükkama lükkama ümberlükkamine;0.8936
sealhulgas hästi populaarteaduslik;0.8935
snaiper kool talv;0.8935
ülikool kunstiakadeemia üliõpilane;0.8934
pakkuma ahins Heegel;0.893
evolutsioon tõenäoliselt evolutsioon;0.8924
kuu aeg laskma;0.8923
Heegel pestitatama probleem;0.8923
aasta 1951 64;0.8919
jätma õppejõud professor;0.8902
rajoon Pärnu linn;0.8897
uskuma algus vahepealne;0.8894
oluline nähtavasti eriti;0.8892
päev tund minut;0.8889
arusaam sakslane tahtma;0.8876
võib-olla Marx Engels;0.8872
tookord seisev medal;0.887
küsimus väljendama kaks;0.8869
kuluma mari siga;0.8856
aeg algama intensiivne;0.8852
isolil rinne roodukomandör;0.8849
õpetlikum ots Maa;0.8842
kontroll jälle uuesti;0.8832
asi juhuslikult sattuma;0.8829
sügav mulje panema;0.8827
maakonnakomitee sekretär kallas;0.8823
jääma kohutavalt silm;0.8822
kalassaarne tähtsus inimene;0.882
moment haarama romantiline;0.8816
füüsik nii-öelda tippklass;0.8812
maakond haarama rajoon;0.8808
keskaeg ale kaks;0.8806
kiires tempo vähe;0.88
jagannel nimetama ühesõnaga;0.8798
Gustav Agannevitš sõda;0.8792
traagilisem moment infarmatiivsem;0.878
viskaja 200 koomiline;0.878
Linda küla Liivi;0.8769
teado muutumine NSV;0.8766
uskuma enamik oskus;0.8764
sõjaväeakadeemia komplekteerimine aju;0.8763
aeg paratamatu vast;0.8763
partisan pataljon piirama;0.8758
võetud koht ühiselamu;0.8751
maha vaenlane tagala;0.8738
tegelema eluperiood omandama;0.8738
naiperlik lause aasta;0.8737
maalane töötama kala;0.8731
õppus vaja eksam;0.8731
ametlikult hiiglaslik territoorium;0.8728
andma elu meki;0.8728
töö võib-olla detail;0.8724
periood elu kujundama;0.8722
metagalaktika objekt aine;0.8717
olukord uskuma algus;0.8714
paiskama Laado järv;0.8705
direktor Gustav Naan;0.8702
näiteks sümmeetriline universum;0.8699
komsomoli organisaator tarkool;0.8698
vaieldamatult esimene nähtavasti;0.8694
tore tunne nakkama;0.8686
Teaduste Akadeemia elu;0.8681
aeg eksam medal;0.8678
lakaalne seotud lokaalne;0.8675
elu Eesti aasta;0.8667
arendama lihvima inimene;0.866
kortsla töö algos;0.8658
fašism fašp kaduma;0.8644
roodukomandör 100 lõpulija;0.8643
üliõpilasühiselamus viis isik;0.8643
lisa lihtsalt asi;0.8636
tugev seesmine ühendav;0.8623
hüpotees meta galaktika;0.8606
omapärane andma metagalaktika;0.8602
arutama ilm ilus;0.8585
Leningrad oblast esimene;0.8579
juht keerutus Leningrad;0.8578
roodu komandör vastutama;0.8574
kinnitus kirjatöö rõhutama;0.8551
ragin kasutama sõna;0.8545
elu praktiliselt igavus;0.8538
paar-kolm kord kolm;0.8513
NSV Liit Teaduste;0.8507
sünnikoht Vladivostok meta;0.8507
õppejõud professor erakordselt;0.8503
Akadeemia Ajaloo Instituut;0.8486
partisaniliikumine staap jutustus;0.8484
nii-öelda hukkumine moment;0.8466
tunne aeg paratamatu;0.843
fundamentaalne pööre Teaduste;0.8428
akadeemik fakk kvantmehaanika;0.8417
talu nimi Hutar;0.8412
Engels kirjavahetus kuu;0.8407
nimelt korralik raamatukogu;0.8404
aasta ala lahutamatult;0.8399
juhataja instituut direktor;0.8391
fašp kaduma Ani;0.8358
ala probleem asi;0.8343
seisev medal keskkool;0.8328
aasta 65 aasta;0.8302
aeg aeg aeg;0.8301
koht nimi talu;0.8299
ülemaailmne teadvus eesti;0.8296
siduma 50 51;0.8235
antiaine aine antiaine;0.8225
observatoorium meloodia arvutuskeskus;0.821
Naan kirjutama 1964;0.8132
asendama antiaine ruum;0.8111
näiteks raskelt haavama;0.8108
aeg hirm istuma;0.7991
mõtlemine tehnoloogia maailm;0.7966
jääma mulje jätma;0.7938
Ellosioon tore tunne;0.7913
laupäev pidutsemine ärkama;0.7878
küla Liivi küla;0.7813
küla hiljem tükk;0.7776
organiseerimisinsteeerimine osakond juhataja;0.7677
taastama loomulikult raske;0.7635
partisanipataljon rinne Parteis;0.75
Marx Engels kirjavahetus;0.7459
eksam medal tookord;0.7315
Leningrad komsomole oblastikomitee;0.7056
harjumine andma aeg;0.6837
