keyphrase;score
Ingrid Rüütel nähtust-kuuldus;0.9681
algav NATO sõjaväeppus;0.9497
Tallinn ühistranspordiettevõte leidma;0.9485
asi tegelema USA;0.9462
luurelennuk Haapsalus algama;0.9442
kinnisidee inimkeha inimkeha;0.9422
jätma 50 miljon;0.9421
Herald link säilima;0.9403
soe neli kraad;0.9402
edenema Läänemeri strateegia;0.9392
Jaapan kaitseminister andma;0.9384
zombie film meister;0.9363
maksma tund hinne;0.9358
rajamine Abhaasia lõppjärk;0.9352
astuma festival Kanada;0.9343
Ann fantastiline saun;0.9336
Euroopa majandus tegelikult;0.9335
vaatama 21 sajand;0.9334
laev kapten õnnestuma;0.9332
Liit europarlament valimisprogramm;0.9327
kraad kuulma Päevakada;0.9323
täna failivahetussait Aerotbei;0.9321
motiveeritus kujutatav inimene;0.9319
liituma Somaalia piraat;0.9298
Bros soni Emija;0.9297
läbiv reedee seilma;0.9289
juuli kehtima töölepinguseadus;0.9286
keskkond maa-amet viimane;0.9279
valimisprogramm uus võimalus;0.9255
reede seitsmeteistkümnes aprill;0.9254
killustuma Isamaa Res;0.9242
otsus tegemine lükkama;0.9235
poliitiline kriis Venemaa;0.9228
inimene tasand Haapsalu;0.9224
Gruusia Moskva taunima;0.9223
hälligen festival avafilm;0.9213
ide Hiina meris;0.9206
õppus raames Gruusia;0.9202
vähendama palgakomponent suurendama;0.9192
kuues homme pilv;0.9191
sotsiaalministeerium haigla arst;0.9188
kahjutasu meelelahutus kompanii;0.9184
soni Emija Colombia;0.9179
Res Publica liit;0.9179
Vene-Gruusia konflikt küla;0.917
haigla laiali kaks;0.9164
usupropagandafilm muinsuskaitsekuu raames;0.9163
taastuma 2012 aasta;0.9159
probleem laiem rääkima;0.9151
raames Gruusia väljendama;0.915
looma pealinn aasta;0.9149
suurettevõtja kohus euroliit;0.9149
väiksem haigla väike;0.9148
Isamaa Res Publica;0.9144
18 mai heakorrastustalg;0.9141
43000 infokandja vahistama;0.9139
Soome rääkima festival;0.9139
Rootsi Ringkonnakohus mõistma;0.9138
muretsema süda muretsema;0.9131
Euroopa Euroopa tase;0.913
info teadma inimene;0.913
suurenemine Abhaasia lõuna;0.912
sisu foto internet;0.9103
julge tegevus Vene;0.9102
Eesti Fond tänavune;0.91
Olev Kenk paiee;0.9099
teave rahandusministeerium võib-olla;0.9078
teave kaks jaapani;0.9073
tõusma sedavõrd kõrgele;0.907
USA laev kapten;0.9067
Mälberg Haigekassa nõukogu;0.9061
