keyphrase;score
põhiline kaader kujunema;0.9679
Peeter Saul solist;0.9436
toodang Haapsalu trükikoda;0.9392
naisansambel trummitüdruk naisansambel;0.9385
nali San Remo-s;0.9376
autor Priit äik;0.9368
tagurpidi polk antud;0.9364
tahtma ütlema külalisstuudio;0.9361
juhtuma toodang etikett;0.9353
Viljamäe kalurikolhoos esimees;0.9343
Priit Raik toimetaja;0.9331
Tiksidend orkester vastus;0.933
Villu Põldsan üldse;0.9323
paat 174 paat;0.9322
kalurikolhoos võistkond punkt;0.9314
laulma San Remo;0.931
Jaak Joala kolhoos;0.9308
ahing kalapüük 1935;0.9299
Saul juhatus kohtumisõhtu;0.9299
aeg lava estraadiorkester;0.9277
viimane 1945 õige;0.9276
Edgar Selberg harjumus;0.927
Tallinn helioperaator Ellerheinatoimetaja;0.9263
püügiretk Atlandi ookean;0.9259
õige vastus Jaapan;0.9248
asi paremini sealjuures;0.924
haripunkt Heli Läätse;0.9238
Saksa demokraatlik vabariik;0.9235
1971 aasta Eesti;0.9234
kodumuusika kangesti käng;0.9231
hinn viima test;0.9227
NSV levinum traallaev;0.9224
laevanimetus priono transport;0.9217
looming uuesti aprill;0.9212
lihtsam klaas natuke;0.9211
soliidne soliidne 14;0.921
1955 kahjuks vale;0.9209
kalurikolhoos kolmas küsimus;0.9205
Edgar servelg viimane;0.9197
laul Jaan koht;0.9191
puhkpill Bana tagurpidi;0.9179
kolhoos 500 liige;0.9176
Joala viis müüdüüdonovo;0.9175
laev inimene selge;0.9173
Eesti ahing kalapüük;0.9165
Tril saal elus;0.9161
Balti jaam Viveegaaweedurillija;0.9161
Elldeeaa kinkima punkt;0.9161
samol Edgar Selberg;0.916
tibudus laul Tril;0.9158
edaste süda paha;0.9152
täiskomplekt orkestripill kalurikolhoos;0.9142
Bana tagurpidi polk;0.9138
sööma Itaalia Apenniin;0.9129
halb kiri tore;0.9129
puhkpilliorkester redu võra;0.9127
lava Heli Läätse;0.9115
kolhoos staažikas isetegevuskollektiiv;0.9105
San Remo-s lauluvõistlus;0.9101
meesansambel juht Gauces;0.91
tablett laul halb;0.9082
süvi 2 2;0.9077
tohtima kord ohi;0.9069
kergemini Victoria paluma;0.9068
instrument mängima konn;0.9062
Edgar Selberg helirežissöör;0.9061
muusika inimene meiline;0.9058
kindlalt Helsingi tänav;0.9057
kalurimuusika armastaja täna;0.9052
tore algus kolm;0.9052
teadma orkester lähemalt;0.9048
tegelema lukksepp mehaanik;0.9022
levinum traallaev DTS;0.9021
saagema tuttav alustama;0.902
Selberg harjumus vastupidi;0.9019
lahendama paluma Edgar;0.9015
käima kalurikolhoos kolmas;0.9013
12 detsember taas;0.9013
segane kulutama aeg;0.9012
silm õnn Koit;0.9011
spordimetoodika Viljamäe kunstiline;0.9011
õige vastus 1932;0.901
lõpp kaks veerand;0.901
nojah helistama kuu;0.9009
famiilitonal nimi tervelt;0.9007
saladus Artur Rinne;0.9006
rääkima mees Sand;0.9
kala 16 kilogramm;0.8993
keller ta-ta-tama taller;0.899
kott kodu silm;0.8984
kaks osa kakkus;0.8983
2 2 meeskond;0.8981
vastama juhtuma korstnapühkija;0.898
suur osa muusika;0.8973
pakkuma Saaremaa Igor;0.8973
Kurina tõstma kõrv;0.8972
mõtlema võib-olla võib-olla;0.8971
lõõtstrumm sülofon L1;0.8966
pidulik finiš viimane;0.8964
kalapüük 1935 aasta;0.8961
1955 aasta 1955;0.896
paluma noor naisansambel;0.895
asi Rina suur;0.8924
kohtumine õhtu lõpetama;0.8908
vaheaeg paluma laulma;0.8907
Maarika nool laulma;0.8904
andma plusspunkt küsimus;0.8898
Eesti NSV levinum;0.8892
pikkus 27 meeter;0.8872
andma mõtlema komme;0.8871
juht helila orkester;0.8869
orkester vastus paber;0.8861
arvama kohtunik kolleegium;0.8857
ookean 1932 aasta;0.8857
isetegevuskollektiiv Haapsalu linn;0.8849
lapsepõlv tsirkus diviin;0.8848
heliliselt õige õige;0.8844
kolleegium seisma seis;0.8843
Heli Läätse Artur;0.8841
paluma lauttingism jalg;0.8836
27 kilogramm paluma;0.8831
laul rahvalik laul;0.8831
test lühend venekeelne;0.8827
kuulaja koht osavõtja;0.8824
Kallas Vladimir Sapposhin;0.8822
ütlema kala püüdma;0.8808
kolm pretensioonikas küsimus;0.8805
valesti Jorma panul;0.8803
mängima Soome Saksa;0.8795
vastavalt tänal väikene;0.8786
laul luts poeg;0.8779
suur 1971 aasta;0.8768
milja huul tablett;0.8759
kalorilaul rahvalaul muhulane;0.8759
paha hiljuti Murmansk;0.8753
Viveegaaweedurillija selg panema;0.8745
kahjuks vale null;0.8743
tubli tore inimene;0.8739
polk antud juht;0.8735
ima Sumak Vladimir;0.8725
kunst hea mees;0.8702
külalisstuudio Rane nimelt;0.8701
paluma mõistatama küsimus;0.8694
kaotaja võitma võitma;0.8693
kohtumisõht Eesti raadio;0.8679
katus lumi rääkima;0.8676
veerand uskuma tola;0.8658
teadma juhuslikult kuulama;0.8647
aprill raadiokuulaja niisuke;0.8644
unistama kustuma maksma;0.8632
kolhoos kuus täis;0.8601
1970 aasta elanik;0.8597
ansambel nimi lihtsalt;0.8596
paluma Edgar servelg;0.8595
panema ema kaader;0.8594
õhtu võõrustaja kalurikolhoos;0.8587
paluma jutuajamine kunst;0.8577
laps pere meri;0.8564
1939 aasta 1945;0.8557
kingima toodang Haapsalu;0.8547
Soome Saksa demokraatlik;0.8538
laul ütlema pidu;0.8535
Vladimir Sapposhin ima;0.8534
Toivo Tallo taotav;0.8528
vahe punkt vahe;0.8522
huumor aeg kokkuvõte;0.8509
võtma suurem arv;0.8499
tarvitama Eesti NSV;0.8498
kolm punkt võistlus;0.8472
huvitama paluma lauttingism;0.8456
kuu esimene aprill;0.8413
vastutama koosnema kaks;0.8402
võib-olla mõte tavaliselt;0.8392
Vladimir Sapposhin järeldus;0.838
laul halb hea;0.8351
esimees Villu Põldsan;0.8342
aasta Eesti NSV;0.8321
kilogramm paluma vastus;0.8295
vale uskuma kolhoos;0.8275
16 kilogramm 21;0.8257
vältimine paluma kalur;0.8241
