keyphrase;score
kõrgerg kirjutama eestikeelne;0.9683
Saita kanter köster-koolmeister;0.9393
Jansen sona salvuma;0.9344
balti helikord siinne;0.9319
1864 Eesti Postimees;0.9318
teene panema panema;0.9317
Peterburi Peterburi keisrikoda;0.9313
La segama luter;0.9308
Pärnumaa tekkima 1800;0.9282
2000 Rubla uurimus;0.9271
70 aasta 1940;0.9267
natuke kritiseerima avaldama;0.9265
Jansen Postimees toimetaja;0.9263
isamaaline laul Saksamaa;0.926
eriti Sakala algus;0.9257
otsekohe dokument andma;0.9256
1870 Janssen suutma;0.9243
esmalt 1857 Pärnu;0.9242
Eesti muusikakultuur arenema;0.924
veskima ootama järjekord;0.9239
summa suurem Liivimaa;0.9215
raskus asi Jannsen;0.9209
näiteks uurima Saaremaa;0.92
üldrahvalik uks tegemine;0.9192
koolmeister lõpuks 842;0.9189
võtma võim jälle;0.9182
1000 800 seitsmekümnes;0.9179
tihedalt kontakt selleaegne;0.9178
korraga 2000 Rubla;0.9175
rüütelkond jagu Bond;0.9172
aasta üldlaulupidu üldse;0.9172
vend Anseküla pastor;0.9169
osaline 1865 asutatud;0.9168
hea jututoon Survalt;0.9165
põllumees Selts aeg;0.9157
süüdistus Jansen sakslane;0.9152
Postimees 1870 aasta;0.9151
levima hästi levitama;0.9151
noor mees Kaljo;0.9148
mõju Peterburi Peterburi;0.9147
küllap kuulama küllalt;0.9144
luba asi Peterburi;0.9137
võit võistlusvõimeline tekkima;0.9137
tegelikult valitsema Eestimaa;0.9136
võib-olla laulupidu õhutus;0.9136
selts ühistegevus laine;0.9127
Eesti Postimees üldeesti;0.9125
valve sattuma Jakobson;0.9097
lai Eesti Aleksandrikool;0.9094
napp haridus Saita;0.9091
olu muutuma laul;0.9086
teade Karl sõber;0.9085
traditsioon kaasnema koorilaul;0.9081
kord andma leht;0.9077
lauluharrastus Jansen omane;0.9072
laupäev noor tantsima;0.9057
Eesti talurahvas vajama;0.9054
vast terav vastuolu;0.9052
Rüütel kond Jansen;0.905
raske aeg tekkima;0.905
olukord ilmuma kirjuti;0.9045
asi määrav ajakirjanduslik;0.9037
Eestimaa rüütelkond fond;0.9035
pastor Karl Kõrb;0.9031
vaevama küsimus 1870;0.9031
talumajandus korraldama rahamajandus;0.9031
koorilaul areng mute;0.9027
Aleksandrikool abikomitee võrk;0.9025
asutama tähendama Tartu;0.9022
aeg Eestimaa rüütelkond;0.9019
viima tihedalt kontakt;0.901
saksa laul aeg;0.901
algus Jakobson stiil;0.9005
osavus oskama õige;0.9004
sattuma Jansen puhk;0.8995
tall saksa laulupidu;0.8992
mõisnik natuke kritiseerima;0.899
katse Jansen sona;0.8982
tantsima laulma ringmäng;0.8978
selguma Saaremaa ilmuma;0.8972
