keyphrase;score
seitse filmiruum ütlema;0.9652
sein toimetaja tõmmatud;0.9524
digitaalselt veenev dokk;0.95
stuudio valmis Valmis;0.9481
trepikoda fuajee haruldaselt;0.9477
töö kell 10;0.9473
autor naine tore;0.9451
korrus vahekoridor edukalt;0.9446
ruum noor näitsik;0.941
raudtee ülesõit puudma;0.9406
saatja prii jalg;0.9398
Saarma minut aeg;0.9395
null algama kultuurikomisjon;0.9388
proov filmima proov;0.9369
Raudsepp järjekordselt Kultuuriministeerium;0.9363
direktor asetäitja hästi;0.9356
kromolov mõtlema sügavalt;0.935
silmama kodu vestleja;0.9346
saba selg trepp;0.9345
litsuma vend fotograaf;0.9324
arvatavasti esimene laastav;0.9324
lõpuks nägema oktoober;0.9318
nali tähelepanu muusika;0.9315
Nõmme Lilleküla buss;0.9307
nägema aristokraat kida;0.9299
spordisaade toimetaja Tin;0.9298
koht sagedamini toimetus;0.9286
käsi natuke käsikiri;0.9284
kida grafeno asufotograaf;0.9282
hiljem istuma tuba;0.9279
Null null tervist;0.9278
vallutama vanem vend;0.9275
nägema ootama kell;0.9274
nõialõpp oskama ütlema;0.9262
Urve Himbek lõpuks;0.926
kauge paluma Moskva;0.9255
konn film märkima;0.9252
liin esinema tekst;0.925
Vers koosolek täpselt;0.9242
number oot-oot poolne;0.9238
ergutavalt assistent aeg;0.9229
muusikasaade toimetus abi;0.9227
aeg no võistlus;0.9222
jutt graaf Anakond;0.922
no aju klaver;0.9219
aparaat võtma iseasi;0.9212
teistpidi originaal originaal;0.9211
kahjuks aeg no;0.921
režissöör silm režissöör;0.9207
hommik seltsimees Reinart;0.9206
režissöör hea ülevaade;0.9206
kuidagipidi keerutama teistpidi;0.9203
armalluristama piipu kromolov;0.9201
Tin seitsmes Viking;0.9201
ükskord rahvas täis;0.9188
rippuma abinöör talu;0.9183
Himbeku ootama kell;0.9171
autahvel vaatama sündima;0.9168
homme saatma foto;0.9165
tund foto tähtaeg;0.9165
kollektor meri vast;0.9161
isa võimatu toimetus;0.9152
pealegi tahtma Martin;0.915
muutma tänane proov;0.9143
Urve jääma lillas;0.9142
oktoober AC DC;0.9141
lõpp tekkima idee;0.9133
number kell 11;0.9128
toimetus anne astro;0.9123
filmiloom vaba vaatama;0.912
tervis Tallinn televisioonistuudio;0.9119
pärisperenaine kuulma kuulma;0.9117
ehitama telekeskus direktor;0.9113
pildimaterjal käsikiri koostama;0.9105
kõnd Ko asi;0.9102
otsustav stop stop;0.9097
pahandama rahunema kodanik;0.9093
uus lehekülg maal;0.9086
keerama torr stuudio;0.9084
poolmuidu film raha;0.9079
kaamera punane Niiles;0.9078
no panema kummardama;0.9058
Stop stop esimene;0.9058
tüdruk sebima patsient;0.9055
võtma loosung võtma;0.9052
kunst muusik lehekülg;0.9049
vaba hetk ulatus;0.9048
200 kilogrammiline kuiv;0.9047
15 Vers koosolek;0.904
korraga rääkima nimelt;0.9034
tund aeg algama;0.9027
tulenev võistlus fotograaf;0.9023
mängija mängima kaamera;0.9022
no proov selge;0.9013
10 30 hääl;0.9009
jääma loosung no;0.9007
astro siinne lava;0.9002
nõu andma la;0.8994
ideoloogiline asutus pühapäevakool;0.8994
Soome töötama võituma;0.8985
tüdruk Nõmme Lilleküla;0.8982
pühapäevakool supiköök number;0.8979
atakk grimeerija grimeerija;0.8975
assistent istuma tavaliselt;0.897
daam härras tänane;0.895
küsimus kahju võimalik;0.8942
seep käterätt pesema;0.894
Niiles kasvataja tekst;0.8939
häda buss buss;0.8935
piir toimetaja läbiviija;0.8928
teadma foto foto;0.8923
üheaegselt üheaegselt kura;0.8916
asi arutama ühiskondlik-poliitiline;0.8914
meister käsi 200;0.891
istuma režissöör sein;0.8904
fotograaf härjapea kollektor;0.8897
keel nimelt soovima;0.8882
Kultuuriministeerium juhtuma oktoober;0.8878
hilinema Urve Himbek;0.8876
saade toimetus film;0.8868
fotograaf minut saabuv;0.8864
näiteks laskma vana;0.886
muusika inspiratsioon esimene;0.886
number konn film;0.8854
Tallinn Tallinn kähe;0.8848
nurk laud viima;0.8846
filmiruum põrgus pärisperenaine;0.8837
toimetus noorem toimetus;0.8829
vaht laboratoorium ruum;0.8828
kabinet režissöör leidma;0.8827
aru rahulikult rahulikult;0.8827
paluma paluma Raudsep;0.882
veps teadma kaduma;0.8813
suur bla suur;0.8813
lehekülg autor autor;0.8808
foto ütlema aparaat;0.8806
esinema teatama mainima;0.8797
vennike saba selg;0.8794
graaf Anakond madu;0.879
lugupeetud daam härras;0.8786
kultuurikomisjon koosolek asi;0.8781
tahtma Martin kuju;0.8773
loosung loosung tuba;0.8754
proov raha jumal;0.8747
režissöör sein toimetaja;0.8739
inimene laut kasutama;0.8709
vara vara film;0.8687
ümberpaigutamine töö mõjuma;0.8676
mikrofon kaader asi;0.8671
toimetaja direktor kabinet;0.8669
järjekord viis inimene;0.8667
ilus tuba panema;0.8655
ruum vahesein ehitama;0.8654
loosung no las;0.8653
tänav pale edama;0.8639
puudma O nojah;0.8628
unustama vabandama tundma;0.8618
sõber no linn;0.8617
režissöör leidma ühiskondlik;0.859
raja ütlema kasutama;0.8589
tramm taav raudtee;0.8583
klaas praam raja;0.8581
vahetama Stop stop;0.8574
võtma arvatavasti esimene;0.8544
uus ruum soovima;0.8483
ulatus panema filmiruum;0.8476
sündima eranii liigutama;0.8446
vana kolu nurk;0.8425
tekst mikrofon mikrofon;0.8422
raha süüdistus õige;0.8419
televisioon ideoloogiline asutus;0.8419
vara vara vara;0.8399
11 Null null;0.8393
AC DC ilus;0.8375
rääkima alkohol rääkima;0.8369
kitsavõitu näiteks laskma;0.8355
paha sõber no;0.832
O nojah Himbeku;0.8305
laboratoorium vaatama korraks;0.8237
viibima ruum noor;0.8221
meri vast andma;0.8194
asi ootama number;0.8185
materjal käsi natuke;0.8138
jääma lillas Nõmberg;0.8138
hääl jääma jälle;0.8075
lajatama linn panema;0.8068
maal kirjandus kunst;0.8026
nojah Himbeku ootama;0.7903
leidma ühiskondlik poliitiline;0.7796
vara film paluma;0.7753
paluma atakk grimeerija;0.7689
stop stop naine;0.7637
grimeerija grimeerija puue;0.7627
no aeg number;0.7459
tekkima idee panema;0.741
direktor kabinet direktor;0.7136
kähku kähku kähku;0.7117
proov Möldert number;0.7017
stop stop stop;0.5291
paluma andma raam;0.4255
