keyphrase;score
150000 turist käima;0.9692
sajand inglane romantiline;0.9315
10 euro no;0.9269
roll oluliselt kaduma;0.9258
kitar kuulus meresõitja;0.924
minut ase tiirutamine;0.9195
temperamentne jest päev;0.9188
kilomeeter kaugusel Aafrika;0.9187
mägine ohtlik asi;0.9183
fun John põhimõtteliselt;0.9178
reaal Cristiano Ronaldo;0.917
suhteliselt temperamentne jest;0.9162
värv küpsima natuke;0.9159
Tristo vas teexeer;0.9156
natukene leevendama saatejuht;0.9154
saar Atlandi ookean;0.9138
puhas vesi ringlema;0.9123
Elleys elav Carola;0.9112
madeira elukoht näiteks;0.9107
jääma absoluutselt emotsioon;0.9104
nimi madeira õigemini;0.9103
maja ema kommenteerima;0.9097
kajakas Alba tross;0.9088
ütlema ATM sularahaautomaat;0.9076
madeira suhkrurooistandus sulg;0.9073
WC kaugemal WC;0.9072
võimsam mootor võib-olla;0.9068
Eesti mõiste küla;0.9068
president põhimõtteliselt nõusolek;0.9067
madeira pealinn fundschall;0.9066
Sidi banaan metsik;0.9066
taksojuht hotellipidaja sageli;0.9062
paar suveniiripood restoran;0.9057
helisema Portugal president;0.9051
okei veesüsteem bassein;0.9045
metsistuma hästi umbrohi;0.9043
soe jällegi külm;0.9041
madeira elama 250000;0.9036
küla Madis madeira;0.9029
võtma kaasa kaart;0.9022
mõtlema okei kirjutama;0.9021
konkreetselt laine laine;0.902
nägema Lui roheline;0.9019
saar Portugal saar;0.9015
leiduma madeiral Kanaar;0.9007
helistama president andma;0.9004
ootama rand peesitamistess;0.8999
teadma ristama erinev;0.8996
turismihooaeg kasima parasjagu;0.8995
proovima ristsugut puuvili;0.8994
puu kelk puu;0.8993
Anti Saarele nimi;0.8992
euro viima punkt;0.8988
ilutulestik 2007 aasta;0.8983
ilus park inimene;0.8981
abielluma kohalik kapten;0.8981
ütlema linn vanalinn;0.898
Madeira Arhipe laõg;0.8979
Carola Madis harvas;0.897
seltskond tasuma võtma;0.897
asi Los Angeles;0.8963
ajal asi kuulma;0.8955
asi kindlasti madeira;0.895
emigreeruma suur osa;0.8939
paar lehm korraga;0.8933
kala mereann sein;0.893
reisipalavik liste doktor;0.8915
taskulamp lai vaevuev;0.8915
Cristiano Ronaldo sündima;0.8914
jõudma temperatuur tunduvalt;0.8913
liik lind maailmakoht;0.8901
bensiin auto rentima;0.89
kalju ras jazz;0.8891
õlgkatus oni WC;0.8887
kapten Bartholomew press;0.8886
part spordijook aru;0.8881
maja Santana erkse;0.8878
asum Aafrika Hendry;0.8877
radu 600 meetrine;0.8871
Havai väike kitar;0.8869
madalam eile hotell;0.8868
viies veebruar 1985;0.8866
sõitma moos no;0.8864
porgand juurvili eriti;0.886
osa Loht laps;0.8857
populaarne eestlane populaarne;0.8855
Gaius Plinius sekundus;0.885
aktiivselt kasutus hästi;0.8848
kaart värske kindlasti;0.8847
naaber pisike Hiiumaa;0.8845
meri meri vanalinn;0.8842
madeira Madeira portugali;0.8841
naljakas tunnel kaart;0.8839
restoran turismipoode baar;0.8837
džiip safar džiip;0.8833
näiteks maksma ütlema;0.8818
Unesco maailmapärand nimekiri;0.8813
no absurdne summa;0.8811
ookean tunne jube;0.8806
bassein osa lihtsalt;0.8803
maha keemiline puhastus;0.8803
tänav no reisipalavik;0.8803
portugallane elama portugallane;0.8794
