keyphrase;score
rütmikäsitlus veidi Janadžiki;0.9677
august Stockholm kontserdimaja;0.9288
tegutsema 30 aasta;0.9152
muusik dirigeerima Jukka-Pekka;0.9137
Armeenia Georgia avakontsert;0.913
kontserdipaik näiteks Estonia;0.9124
70 -test Berliin;0.9118
kontserdisaal ehitusmaterjal muutuma;0.9111
esitama Finlandia loomulikult;0.9105
veebruar Viin Filharmoonik;0.9093
solist Salvador Chitra;0.908
Helsingin Sanomat ajakirjanik;0.9077
160 miljon euro;0.9069
hallan kontserdimaja Strandwegen;0.9043
uus musike tala;0.9038
koosnema kaks orkester;0.9031
Kronos kvartet lant;0.9027
hea orkester lisanduma;0.9025
paremini püüdma võib-olla;0.9017
Vilnius 1994 aasta;0.9013
uks september keskpaik;0.9008
lõppema Lätava Beethoven;0.9007
aasta parim muusik;0.9007
Los Angeles kontserdisaal;0.9001
Areen saal publik;0.8995
looma 1907 aasta;0.8987
september heligaja saade;0.8983
taas preemia kuulutama;0.8978
pioneer helilooja Philip;0.8978
box võimendus üritus;0.8975
oktoober aasta parim;0.8973
kontserdisaal enamasti publik;0.896
Soome firma konkurss;0.8959
tundma itaallane Salvatore;0.8949
direktor festival korraldaja;0.8939
toimetaja Annika Kuuda;0.8931
muusik Ukraina Armeenia;0.8922
1991 Tõnu Kaljuste;0.8919
madalatooniline müdin müdin;0.8914
vele orkester Petruska;0.8913
halb sügavalt subjektiivne;0.8911
aasta kestnud renoveerimiskuur;0.8907
üheksa null 500;0.8907
hooaeg avama eile;0.89
jaanuar tähistama 70;0.8897
aeg Rooma Kreeka;0.8897
kammersaal black box;0.8894
etendus Broadway teater;0.8892
Läti Raadio koor;0.8891
festival vereülekanne Lincoln;0.8888
Tiia Teder kaks;0.8886
kultuurikeskus Helsingi suur;0.8884
Järvi plaat kõlama;0.888
kontsert korraldama omaaegne;0.8879
28 august õhtu;0.8871
seotud muusika suhe;0.8865
maailmakuulsus saavutama aasta;0.8861
näiteks sümfooniaorkester ooper;0.8858
Company kirjastaja sõna;0.8856
teadma mõtlema inte;0.8855
dirigeerima Andrus Siimon;0.8855
mood riietuma pesema;0.885
paluma eksperthinnang inimene;0.8849
võimalik mängimine ajal;0.8845
koopia iseseisev omanäoline;0.8827
1009 17 2011;0.8825
suurem park uuslinn;0.8821
kaks manuaal instrument;0.882
ütlema asi ütlema;0.882
august Stockholm toimunud;0.8819
kohalviibimine Rootsi kuningas;0.8818
muusika pioneer helilooja;0.8814
sümfooniaorkester tänglbuut festival;0.8813
orkester 100 protsent;0.8813
näiteks mõte huvitav;0.8793
kontserdisaal akustik silm;0.8786
aasta festival traditsiooniliselt;0.8779
kontserdimaja kontserdisaal 100;0.8778
Glass aasta jaanuar;0.8776
helilaine Peralt hallan;0.8775
projekteerima valmis no;0.8774
koor eesti rahvuslane;0.8768
75000 dollar suurus;0.8762
valitsus diplomaatiline korpus;0.8762
1999 maailmakuulsus saavutama;0.8731
andma tunduma asi;0.8728
norm harjumus hea;0.8726
muusika džässbänd lava;0.8718
nautima Paavo Järvi;0.8717
Noblessner valukoda no;0.8714
itaallane Salvatore Litšitra;0.8712
Hay Paavo Järvi;0.8701
sile pind ebatasasus;0.87
huvitav seen ERSO;0.8697
viis 20 30;0.8694
Klava Kaspars Budning;0.8689
Moskva suur teater;0.8667
kuulaja kuulama OK;0.8663
muusikauudis lai maailm;0.8661
sümfooniaorkester Eesti rahvusmeeskoor;0.866
aasta Eesti Läti;0.8654
sein kindel materjal;0.8653
kasutama materjal aeg;0.8653
Island kirjas Baltimaa;0.8641
vahendama nelev teenf;0.8628
külaline Tallinn ülikool;0.8622
kolm omanik maja;0.8614
koor toredam 30;0.8606
televisioon suur buss;0.8604
tänglbuut festival lõppkontsert;0.8602
19 null viima;0.8602
tunnustus maailm Kronos;0.8599
tekkima kinnine ruum;0.8588
summutama juhuslikult onu;0.8587
ammune aeg kujunema;0.858
Karl Gustav 16;0.8577
talu saal Helena;0.8565
oktoober minimalistlik muusika;0.8563
tihti suur koosseis;0.8562
söör Spy looming;0.855
Pärt 2003 aasta;0.8541
heli segamini aru;0.8541
kartma lootma vajama;0.8538
kuningas Karl Gustav;0.8534
heli neeldumine rääkima;0.8533
aasta orkester saal;0.8531
Tallinn poolorkester Aikalt;0.8531
emotsionaalselt helt kaasa;0.8521
aru heli mõjuma;0.8514
La Scala Metropolitan;0.8509
maja avama Finlandia;0.8494
täis väljasaal täis;0.8486
ruum akustika tehniline;0.8481
omanik maja omama;0.848
hiil pirto sõna;0.8477
Paavo Järvi Pariis;0.8466
akustika lõpuks no;0.8457
Endla mulje 27;0.8451
staadium objekt finantseerimine;0.8449
juhatus Johannes tuur;0.8447
november kell 19;0.8446
kutsuma musik avamine;0.8428
etteteatamine Luciano Pavarott;0.8425
Puhastus uus ooper;0.842
näiteks Los Angeles;0.8418
mulje 27 august;0.8412
jääma mulje kolm;0.8365
Nokia kontserdimaja Nokia;0.8357
viibimine luba laskma;0.8349
püüdma tähelepanu hoidma;0.8341
festival keskpunkt noor;0.8321
keskmine kõrgus la;0.8294
ülevaade Eesti ajalugu;0.8287
küla Läti tõenäoliselt;0.8272
Annika Kuuda kolmas;0.8256
koht maja viis;0.8254
keskus kontserdimaja kaks;0.8243
probleem madal sagedus;0.824
näiteks Estonia kontserdisaal;0.8237
aasta saadaval loomulikult;0.8235
Tiia Teder Helsinki-music;0.822
park uuslinn tänav;0.8202
Polar Music Brais;0.819
norm koht ruum;0.8176
Salvador Ali Chitra;0.8171
hea ruum pind;0.816
Arvo Pärt 2003;0.8118
inimene oskama asi;0.8095
kaks auhind aasta;0.8072
Luciano Pavarott Putšiin;0.8062
sobiv aeg sobiv;0.8062
poliitika kunstiline poliitika;0.8048
TALO sadu tohutu;0.7989
Arvo Pärt Igor;0.7957
kongress pidamine klassikaline;0.7887
Eesti Läti Leedu;0.7868
27 28 august;0.7866
Avery Fisher Price;0.7861
ülesanne funktsioon omavastutus;0.785
jõhv saavutama hea;0.7812
Mändla Maarja kindel;0.7797
-test 70 -test;0.7747
kasutama puit näiteks;0.7745
pala piano koor;0.7694
sedavõrd minimaalselt sageli;0.7678
jääma mulje terviklik;0.7646
materjal vorm silm;0.7604
kontsert orkester dirigent;0.758
vereülekanne Lincoln keskus;0.7555
kuulama OK hea;0.7521
dirigent Paavo Järvi;0.7297
music ideoloog loominguline;0.7202
osalema Ludwig van;0.7166
vaba turg teadma;0.7161
van Beethoven Göte;0.7142
Saito kind festival;0.7027
festival teatama festival;0.6944
Pärt Igor Stravinski;0.658
Ukraina Armeenia Georgia;0.5898
New York Metropolitan;0.5616
