keyphrase;score
käima sagedamini vallalisem;0.9684
bürokraatia viimaks edukalt;0.9468
miljon sedel valmistatav;0.9394
rühm rivistama rakett;0.938
Alpis uus sulguma;0.9377
Johannes kodunt ümbrik;0.9354
mees Karl August;0.9321
vanim Sumeri-Akkadi kultuur;0.9315
vanus ulatuma 7000;0.9309
ahi uhkemini ahi;0.9307
entsüklopeedia ahi tun;0.9301
tänapäev bi valutama;0.9296
meheksolek laul käigus;0.9289
Friedebert Tuglas kottpime;0.9276
tiiger otsima Johannes;0.9264
muistne Eesti regivärss;0.926
korrektor lugema veerg;0.9257
siplev koni prügiurn;0.9246
tuhk toone vangla;0.9236
10 null imestama;0.9218
vesi lahinguplats üpris;0.9209
Johannes võtma healt;0.9204
kord sündine vaga;0.9202
kodumaa Carl Robert;0.9201
helge Soome laht;0.9186
8000 aasta eesti;0.9185
sõnaraamat kartoteek liginema;0.9184
viin Johannes teevesi;0.9174
meeter aeg 10;0.9165
200 gramm silt;0.9164
murdee kartoteek pakkuma;0.9157
tolk site Sestütistki;0.9153
sündima Johannes kahekümneaastane;0.9152
Udris Kärmas pekk;0.9143
Kaarel laps mammuts;0.9138
tüdruk tüdruk pere;0.9131
osav meister no;0.9129
hirmus veri Carlamine;0.9127
haubits division metoodiliselt;0.9123
viimaks edukalt lõpp;0.9118
paark uks sööma;0.9116
näpp andma mari;0.9104
sõna imetabane asi;0.9103
ülepääsmatu küsimus analüüsima;0.9102
hellitus sünonüüm imeilus;0.9101
neli 500 kuulma;0.9101
balti meri bassein;0.91
keeleteadlane armas salonen;0.9097
tulistama sovhoos sugupull;0.9095
regivärss neiu paarsada;0.9091
kallama rüüpama Insiisa;0.9088
karjatalitaja igapäevane võitlus;0.9064
ebakohane totter armastus;0.906
Antov murdesõnastik küsimus;0.9056
pents Eeva raha;0.9052
koduma refrään territoorium;0.9044
klassinurk kasvama laip;0.9042
vanim amet toode;0.9039
kodu käima Jerry;0.9028
keel leiduv indoeuroopa;0.902
mõtlema pesema Lauzzil;0.9014
purustus tekitama õhk;0.9011
punane unistama kroon;0.9006
no talunaine lill;0.9004
lööma Manivalde Lubi;0.9001
Kriska vaja ahi;0.8986
viima tahtma kangesti;0.8986
aasta neli 500;0.8984
mees kerk maja;0.8969
pandud korter soe;0.8968
arenema eesti rahvus;0.8961
tülitsemine riidlemine murdee;0.8955
küsimus pood ülaltükk;0.8952
hõim keel paar;0.8952
küsimus surema lahkama;0.8951
õpetaja suitsev püstol;0.8949
erinev seos erinev;0.8946
komandör selgitama ülesanne;0.8943
aasta ilmunud entsüklopeedia;0.8941
võib-olla linnuke lilleke;0.894
Lil kavalam haine;0.8935
võtma püks rihm;0.8935
elu surm lubama;0.8935
amet aeg Märt;0.8933
jooksev küsimus küsimus;0.8929
karjamaa põhjapõllumaa hiljuti;0.8923
keel sfäär asi;0.8914
kirju piht prees;0.891
korduma individuaalsus kaotama;0.89
1900 aasta ilmunud;0.8891
senikaua moonavoor uus;0.8891
auto ilus naine;0.8887
õhk rappumine Friedebert;0.8885
teemaja pudel viin;0.8885
haud leletama vingama;0.8879
vanasõna koer ahend;0.8878
võitlema täielik õppeedukus;0.8868
kontakt kõrreline ülaosa;0.8866
keskhommik ajal heinamaa;0.8858
hoidma hindama kallim;0.8857
Mari Musta suur;0.8854
kultuur Mesopotaamia kasutus;0.8834
õpetus Johannes õige;0.8831
osa Ace kulle;0.883
lõpuks maha küsimus;0.8829
kirjakeel ilukirjandus eriti;0.8828
buss hammas ronima;0.8819
pikkus mass jalg;0.8817
elama rahvas naerma;0.8815
tühi Marite no;0.8814
toitumus mainitud rahvus;0.881
soe seisma panema;0.88
oskama ujuma vajuma;0.8799
kolm neli aasta;0.8794
Veller võrukael vembumees;0.8792
sõnaahi kolm häälik;0.8792
Carl Robert Jakobson;0.8783
uks püüdma murdma;0.8783
katma uskuma tühi;0.8781
avaldama visa vastupanu;0.8781
aasta sõna näiteks;0.8779
minevik tuim ilus;0.8774
küsimus terav kindlasti;0.8774
küsimus kerkima udujas;0.8773
kaunis tunne äratama;0.8759
saavutama osa järsk;0.8753
uus püks andma;0.8752
rihm kukkuma hammustama;0.8752
elektronarvut aasta lööma;0.8726
kallas heinamaa äär;0.8725
linn sünnipäev vaatama;0.8725
Ace kulle mari;0.8721
ilusam eredam ligemale;0.8714
soe müüma kena;0.8691
pere laps saba;0.8685
terav kindlasti nõgi;0.8682
kerkima udujas saiataignataoline;0.8674
teadus Akadeemia keel;0.867
kool parandama hool;0.8662
nimetama sõnaraamat kavandama;0.8649
aasta eesti keel;0.8626
botitamine tolk site;0.8622
tervitav metsamassiiv palavalt;0.8616
haugutlema Uudris kirik;0.8604
ots abi paluma;0.8603
sektor juhataja Mari;0.86
esitus saavutama edasine;0.8593
meesterahvas ilus noor;0.8593
tasane komme sündmata;0.8591
ütlema lendama pisuke;0.8581
ahi tun tudu;0.8563
juhataja Mari Musta;0.8556
omandama töötaja edukalt;0.8554
astuma konkreetne samm;0.8541
kõrv loss Palazz;0.854
lohutus korraga eit;0.8535
haine kavalus muigama;0.852
Märt käiv kolm;0.8479
näiteks sõna küsimus;0.8461
tõusma hommik pliit;0.8457
haavatu võitlus bürokraatia;0.8451
Eesti murre sõnaraamat;0.8446
sündis pood soe;0.8443
saba igalüht elu;0.8439
armastus loomulik lihtne;0.8439
kulle mari tammetõru;0.8428
pärimine sektor juhataja;0.8421
August Hermann 1900;0.8382
laul käigus avaldama;0.837
nimelt sündinud kaheksas;0.8348
istuma paark uks;0.8339
kerk maja koperdama;0.8322
aasta laps kodu;0.8315
meri maaksma kallas;0.8296
aktiivne kompromissitu sageli;0.8285
korraga eit noorem;0.8233
küsimus füsioloogiline vajadus;0.8196
keel läänemeresoome hõim;0.8186
merimaa laulma meri;0.8164
aeg 10 null;0.8156
otsima Johannes kodunt;0.8125
jääma heitma meet;0.8104
lause taguma suda;0.8094
kiigutamine agregaat rakendamine;0.8068
paar aasta ime;0.8065
kimm punane mets;0.797
uhiuus sõna kuu;0.7932
andma hea hingamine;0.7903
Karl August Hermann;0.789
kolhoos liha ostma;0.768
sünnipäev pidamine nojah;0.7631
teaduslik uurimisobjekt kirjanduslik;0.7608
jääma elamine esiots;0.7593
tundma huvi murre;0.7555
linnuke lilleke armas;0.7552
tööriist nimetus uurija;0.7519
saavutama edasine edu;0.7266
rahulolemine mari armastama;0.658
panema kolhoos maha;0.6279
murdekeel sõnavara kirjakeel;0.624
