keyphrase;score
kägelg digipalk era;0.9628
mees Florida rajoon;0.944
sõitma endine kinnine;0.9439
aastakümme nii-öelda sõitma;0.9419
203 tähendama ülesanne;0.9388
tsiteerima määr Narva;0.9382
suunama näiteks plastmasskorpus;0.9376
raadioühendus Tallinn 17;0.9375
kaks vahetus A3;0.9355
maksimaalpööre pöörduma 2600;0.9329
meri kinni püüdma;0.9317
laev hea sellegipoolest;0.9308
sõitma Rootsi olis;0.9302
Pirita Soome turismipaat;0.9292
kiirus aeg Bellingu;0.9288
valmis võimeline töö;0.928
lai maller nuut;0.928
vastavalt näit näitama;0.9278
ajutine laevastik täis;0.9275
Tallinn reisisadam suurem;0.9267
härra Rein Peeter;0.9265
Lahti mõtestatud Eesti;0.9264
205 kapten härra;0.9262
seisma loots no;0.9259
kontrollima Tallinn rajoon;0.9257
hull hiljuti õigemini;0.9255
näiteks puudutama Eesti;0.9254
asukoht sputnik 10;0.925
kuivem armeenima SD;0.9249
Florida rajoon pärit;0.9247
trikkel härra distsiplineerima;0.9241
funktsioon laev Mölder;0.9238
saar keel ant;0.9238
kiirabijõud mustamägi määr;0.9236
amet embleem nii-öelda;0.9227
roll sõit no;0.9225
no juhus tegu;0.9221
lahkuv vene vägi;0.9217
varustus vahest juhtuma;0.9209
ministeerium kantsler kajutis;0.9203
Taani jaa L;0.9198
paistma valge Boyd;0.9193
tubli inimene tähendama;0.9192
jalg vesi kiil;0.9189
Norra proua lõõgama;0.9186
mees tamgema noor;0.9184
territoriaalvesi toimuma 12;0.918
põliselt purjelaevamees Konstantin;0.918
nii-öelda piipar Peiler;0.9179
rääkima imi lahti;0.9177
jää eriti tähtis;0.9175
Lotiimiined suur maailm;0.9172
Eesti merelaevandus eestkost;0.9171
albiaatoritud meri Jeen;0.9161
laev Tarmot Tarmo;0.9148
kahjuks si-us mees;0.9145
Peeter soojavahetus kapten;0.9142
rannavalvelaev tuukrikaater Eeva;0.9141
antud juhuleib kahtlendama;0.9139
Control kutsuma laev;0.9129
issand auto kaks;0.9118
uskuma meremees aus;0.9116
nõudma kindlasti niux;0.9113
ahter ühesõnaga laev;0.911
laev sisev kaubalaev;0.9109
number kiirkaater nimetama;0.9104
17 kutsuma saatma;0.9097
müüma laev piloot;0.9097
kurss ERR vedama;0.9095
sageli proovima vaikselt;0.9087
moment teadma täpsus;0.9087
sõitma optimaalne kiirus;0.9076
held rin näit;0.9068
patrullkaater kuu aasta;0.9059
rannavalve Gost kaart;0.9053
jälle endine nimi;0.9051
härra Jüri Salmre;0.9051
meri andma Norra;0.905
kaader probleem leidma;0.9048
konstrueerimistöö tähendama korrastama;0.9045
määr näitama operatiivne;0.9039
vahetus A3 mees;0.903
staadion räime Ladre;0.903
juhataja härra Jüri;0.9024
nimi Eeva Lahti;0.9023
kiirus sportlane viimane;0.9017
Tarmo seisma sadam;0.9016
nii-öelda kaks kord;0.9014
juhimeline kreen praktiline;0.9013
meresaade hoidma tänav;0.9013
patrull-laev viis nii-öelda;0.901
Bellingu võte pidevalt;0.9002
otstarbeline laev Tallinn;0.8998
rannavalveteenistus kaater turvaline;0.898
poigutav jooma laat;0.8979
toimuma 12 mill;0.8974
eestlane rumal kanal;0.8972
vastupanu osutama treening;0.8969
hull kõrge kallas;0.8967
seoses vihm kandma;0.8956
väljakutse aeg kolmas;0.8951
eriti tähtis operatsioon;0.8949
selge igalüht erifunktsioon;0.8948
kiirabihaigla aeg Pirita;0.8944
vastupidi laevatama kutsuma;0.8943
reisisadam suurem laev;0.8942
torn maru Aarma;0.8942
teadma Eesti lihtsalt;0.8941
pensionär kahjuks si-us;0.8941
pura Taani kuivem;0.8935
suund Bellingi asuma;0.893
Tallinn 17 Tallinn;0.8914
SD kott lamp;0.8909
jääma pensionär pensionär;0.8906
tiib suruma nina;0.8894
seade automaatne telefon;0.8893
rannavalve la Eva;0.889
hilja 15 20;0.8882
GPS globaalnavi cation;0.8874
tooma selgitus andma;0.8872
täiskiirus rappuma loopima;0.8859
Eeva 205 kapten;0.8856
Jon õõvas meri;0.8853
laev Tallinn sadam;0.8848
20 miil sõidetud;0.8845
istuma rannavalvetalitus patrullosakond;0.8841
puruks halb ilm;0.883
Mölder kandma täht;0.8828
paade paat meri;0.8826
materjal härra Mati;0.882
no võib-olla eestlane;0.8791
detail mängima roll;0.879
kaks kolm sõlm;0.8787
24 tund valve;0.8778
inimene kutsuma abi;0.8778
kaart kassett nii-öelda;0.8776
radar ühesõnaga laev;0.8765
ilm ilus laev;0.876
õige paistma valge;0.8754
ametivend andma ajaline;0.8732
laev piloot külg;0.8729
kapten härra Rein;0.8725
vägi tanker side;0.8723
plastmasskorpus plassmass metall;0.8714
mulje 20 miil;0.8712
meri sõitma endine;0.8711
vahetama aasta neli-viis;0.8699
loots no rääkima;0.8694
paar mure laul;0.8689
tähendama korrastama võib-olla;0.8684
kutsuma saatma vaatama;0.868
spetsiaalterane spetsiaalne kuju;0.8679
ilm teadma juht;0.8677
kirjutama ilm ülesanne;0.8677
pensionieelik ütlema leidma;0.8676
nägema rand val;0.8671
liikluskontroll rahvusvaheliselt Traffic;0.867
vene vägi tanker;0.8645
mugav seade tehnika;0.8636
Eesti rand merepiire;0.8626
püüdma ühendus no;0.8577
aasta soovitav absoluutselt;0.8575
rajoon suur punkt;0.8575
rannavalve kaator kindel;0.8537
muutma ahoma jälle;0.853
pull kallas laev;0.852
teater suuruselt tantseeskond;0.8504
ütlema inimene näiteks;0.8493
no mees mees;0.8488
merepiire asukoht moment;0.8479
kõrgus kaks meeter;0.8471
korraldama kutsung ühesõnaga;0.8457
viis nii-öelda järjekord;0.8452
15 20 minut;0.8449
spetsiaalne otstarbeline laev;0.8422
rannavalvetalitus patrullosakond juhataja;0.8379
keel eesti keel;0.8369
laul lööma lai;0.8351
öölangis Bornholm mull;0.835
toitu meri looma;0.8343
maa kartma Ups;0.8332
vana vene mall;0.8325
talu uudi ilm;0.8302
neerunu Taarja pura;0.8288
kutsung kutsuma no;0.8148
muutuma kõikumine hull;0.8143
juut onu tai;0.812
töövõte seaduslik alus;0.8109
teostama ruum vaatama;0.8076
Traffic Control kutsuma;0.8068
patrullosakond juhataja härra;0.8065
pensionär pensionär kahjuks;0.7972
meresaade meresaade täna;0.7927
radar lugu rajatelefon;0.7811
tund root viima;0.7717
maha laev ahtria;0.7636
firma reiton radar;0.7398
murdma suutma held;0.7234
metall näiteks vaba;0.7204
suruma nina maha;0.4607
