keyphrase;score
aine dramatiseer lavastama;0.9591
lahti hoidma Kadri-Ann;0.9589
Ükssilm hirmsam mereröövel;0.958
Kadri-Ann röövretk mürmagoonia;0.9575
Ükssilm äkki otsima;0.9572
tõepoolest Väike reisiseltskond;0.9558
Kadri-Ann nõudma mariann;0.9556
Silveltsin nimi ühesõnaga;0.9533
jällegi esinema incognito;0.9531
neiu Kristiine Getter;0.9526
kartmatu Kadri-Ann nõudma;0.9522
esinema incognito Christine;0.9514
põne jällegi esinema;0.9514
ino hinganito mängima;0.9508
mööbel otsima Silver;0.9504
leidma kümnevane ratas;0.9504
Ükssilm selsland hirmus;0.9502
mängima admiral ammu;0.9499
nägema liigutama mööbel;0.9497
esinema Silver Reek;0.9494
tähtsus esinema Silver;0.9486
Silver Ükssilm selsland;0.9481
kuulma isand kinnitama;0.9478
äkki otsima aardekaart;0.9474
luurama isand valgevatsas;0.9472
jalgsi äkksea kirevane;0.9471
mees kass sugugi;0.9465
dramatiseer lavastama Karl;0.9458
Ükssilm kolmas osa;0.9448
põnd kutsuma Adrian;0.9447
isand valge vats;0.9442
natukene vaatama tase;0.9442
raamat Silver Ükssilm;0.9442
tekkima soov hobune;0.9437
pärima inkognito Jaja;0.9434
Adrian ustav hobune;0.943
Kadri-Ann nägema aken;0.9425
hoiatama Kadri-Ann verivaenlane;0.9424
helirežissöör Andres osa;0.9423
muretsema Kadri üldse;0.9421
küsima au Nyyd;0.9407
lavastama Karl Sagrits;0.9407
Araabia kõrb viis;0.94
mõte admiral ütlema;0.9398
tšak Andres Roosileht;0.9396
tüdruk aitama näitama;0.9395
Jack möirgama tuub;0.9392
viis jalg parem;0.9388
võib-olla pantvang tõepoolest;0.9382
Kadri-Ann juhataja tüdruk;0.9379
Kaisa Selde preili;0.9374
Sagrits helirežissöör Andres;0.9372
Kadri leppima Silver;0.9371
parem meeldima tore;0.9371
känd nöör Araabia;0.9369
Silver Ükssilm muretsema;0.9364
admiral ütlema Inga;0.9345
kolmas osa Heino;0.9343
kadriann parim suks;0.9343
admiral tundma kaugelt;0.9339
üldse moodi lamp;0.9338
süda välgukiirus saapasäär;0.9337
incognito Christine teene;0.9335
aitama näitama trepp;0.9333
Karl Sagrits helirežissöör;0.9332
Inga ino hinganito;0.9326
Nyyd Silveltsin nimi;0.932
au Nyyd Silveltsin;0.9317
hobune tavaline känd;0.9316
õuevärava võimalik küsima;0.9309
reisiseltskond johutama salu;0.9304
Silver Mihkel tikkerpalu;0.9303
võtma riisipirukas Puerto;0.9301
Jack armastama riisipirukas;0.9301
eksilm aardekaart pööning;0.9298
ruum hea näitama;0.9292
riisipirukas Kadri ann;0.9291
Kadri ann tekkima;0.9287
õu jätma pere-naine;0.9285
kodu kodu tüdruk;0.9281
nõudma mariann lunaraha;0.9274
kaugusel tundma vana;0.927
põli mõte admiral;0.9267
Jaja lumm tähendama;0.9266
trepp kass kass;0.9264
mereröövel aine dramatiseer;0.9264
papagoi Kadri leppima;0.9261
meremehekirstus leidma kümnevane;0.9261
isand valgevatsas isand;0.9257
osa selsland hirmus;0.9256
lubama pärima inkognito;0.9254
tundma kaugelt valjugesimine;0.9253
kostuma kaugus küsimine;0.9248
Silver eksilm aardekaart;0.9247
Kadri üldse admiral;0.9247
Kadri-Ann Kaisa Selde;0.9236
tõepoolest lampja Jack;0.9234
hinganito mängima admiral;0.9231
parim suks viis;0.923
loom koer pealegi;0.9223
jalg puu hobune;0.9223
nimi ühesõnaga maskeeritult;0.922
aine osa selsland;0.9219
isand kinnitama loom;0.921
kõnnak laps teadma;0.9205
kirdetalu tooma lubama;0.9204
tavaline känd nöör;0.9199
lampja tšak Andres;0.9188
tore hüüdma valgem;0.9187
Aa välksilm hirmus;0.918
Kristiine Getter meri;0.9179
mereröövel tütar kartmatu;0.9179
kass sugugi nimelt;0.9175
Christine teene põnnine;0.9173
pööning tooma otsima;0.9168
põnev Aa välksilm;0.9166
ann tekkima soov;0.9165
nimi Mikk pakk;0.9161
Laura Kukk neiu;0.9159
tooma otsima kindel;0.9158
kindel lääs lõppema;0.9155
kümnevane ratas Silver;0.9153
röövretk mürmagoonia kaubalaev;0.9151
kodu tüdruk ait;0.915
inkognito Jaja lumm;0.9148
magama tahtma Kadri-Ann;0.9146
riigipirukas natukene vaatama;0.9144
riisipirukas Puerto Rico;0.914
välgukiirus saapasäär varjama;0.9136
pantvang tõepoolest Väike;0.9134
Reek luurama isand;0.9127
järgima kostuma kaugus;0.9123
Heino Väli raamat;0.9114
Silver Ükssilm Felsland;0.9109
nojah meremehekirstus leidma;0.9105
meremees vapper süda;0.9098
selsland hirmus mereröövel;0.9097
mereröövel aine osa;0.9085
jaapargood vajuma julgem;0.9083
valge vats nimi;0.908
rumm armastama riigipirukas;0.9067
Selde preili niine;0.9062
lumm tähendama ruum;0.9061
nimi põnev Aa;0.906
Jack habe kõnnak;0.9047
kutsuma Adrian ustav;0.9039
Andres osa Silver;0.9024
mariann lunaraha riisipirukas;0.9023
ustav hobune Tana;0.9021
vana lampjalg tšak;0.9014
kaks tüdruk võib-olla;0.9011
maaisand valgema lampja;0.901
niine Laura Kukk;0.9
aardekaart aardekaart nojah;0.8982
kõrb viis jalg;0.8968
mürmagoonia meri hirm;0.8967
ütlema mereröövel tütar;0.8956
rööv silver kadriann;0.8956
juhataja tüdruk aitama;0.895
aken piiluma odraiva;0.8948
Tana hobune tavaline;0.894
külaline lampia Jack;0.8939
nöör Araabia kõrb;0.8902
lampjalg tšak mürmagoonia;0.8896
kinnitama loom koer;0.8879
hobune nimi Mikk;0.8873
laps teadma kaks;0.8863
vaatama tase ilus;0.886
eriline kodu kodu;0.8857
üldse admiral üldse;0.8855
verivaenlane hirmus admiral;0.885
hobune Tana hobune;0.8849
peenem poiss Jack;0.8837
pakk Silver hoiatama;0.8832
osa Heino Väli;0.8825
tahtma admiral käsi;0.8819
saade eriline kodu;0.8793
hirmus mõte põli;0.8792
armastama riisipirukas lunamaks;0.878
admiral käsi Silver;0.8771
pakkuma hobune viskaja;0.8737
Rico rumm armastama;0.8731
Getter meri maaisand;0.8726
küsimine ähkimine tahtma;0.8724
poiss Jack habe;0.8716
tundma Jack möirgama;0.8712
osa Silver Mihkel;0.8698
viskaja kindel papagoi;0.8649
karvavõrdki mees kass;0.8632
kass kass paraku;0.8584
teadma juht silm;0.8524
meri hirm hirmsam;0.8501
armastama riigipirukas natukene;0.8297
Silver Ükssilm kolmas;0.8228
hirmus admiral tundma;0.8214
Puerto Rico rumm;0.8115
teepirukas külaline lampia;0.8066
silver kadriann parim;0.8015
Silver Reek luurama;0.7909
hobune Silver pakkuma;0.5545
