keyphrase;score
kahtlemata keelepoliitika ütlema;0.9665
töö Hamburg kurtma;0.952
meedia sotsiaalmeedia levima;0.9433
teadusministeerium asekantsler Indrek;0.9427
valmis Riigikogu minek;0.9413
pruukima täpselt 10;0.9389
no suvepuhkus esimene;0.9376
täna hinnang sinnamaa;0.9369
kiri panema saatma;0.9365
andmed 15 protsent;0.9358
2000 20 arengukava;0.9356
laps õppima ülikool;0.9353
imelik komme arengukava;0.9339
põhjendatult ingliskeelne Tallinn;0.9329
Indrek Reimand saatejuht;0.9324
Tartu ülikool korraga;0.9324
Hamburg Ülikool vaja;0.9321
no leppima punkt;0.9318
arengukava uus variant;0.9318
eesti kultuur kontakt;0.9318
lehekülg 100 lehekülg;0.9315
ajalooprobleem arhiiv seotud;0.9311
keel nimi bürokraatlik;0.9301
küsimus näiteks arutatud;0.9291
eesti keel õbi;0.9288
ülikool Euroopa Liit;0.9287
aru suur enamus;0.9279
partner maja väli;0.9265
London õel keelefoorum;0.9256
mandaat teravamaa eravam;0.9255
asi tegelema kindlasti;0.9239
Piret Kriivan kuulmine;0.9236
abi kujundama noor;0.9236
võimalik rahvusvaheline ülikool;0.9234
15 protsent eesti;0.9234
keskmiselt 15 protsent;0.9226
jõudma riigikogu juulikuu;0.922
eestikeelne töö osakaal;0.9219
põllumajandusministeerium põllumajandus arengukava;0.9215
tegevus alus määratlema;0.9205
eri nimi keelsus;0.9204
plaan ministeerium valitsus;0.9195
õbi sageli oluline;0.9193
palk kõrgemal st;0.919
poliitiline otsus ellurakendamine;0.9189
ministeerium arengukava haridusministeerium;0.9185
mõtisklema no näiteks;0.9185
Hamburg kurtma saksa;0.9177
trend muutma hea;0.9175
ebaõnnestuma esimene küsimus;0.9162
Eesti keel instituut;0.9158
aasta täna kindlasti;0.9154
näiteks IT-sektor palk;0.9152
olulisem aeg trend;0.9142
koolisüsteem punkt selge;0.9137
valitsus valmis esimene;0.9135
aasta kolmas keelesaade;0.9129
hea eestlane maailm;0.9125
kindlasti külg münt;0.9124
kindel lootma realiseeruma;0.9121
tekst paremini aru;0.9118
projekt ebaõnnestuma variant;0.9112
nõue väide Kool;0.9112
toetama juht poliitik;0.911
dokument valmis Riigikogu;0.9109
sõda konkreetselt tõenäoliselt;0.9103
vahekord protsent nimetama;0.9092
arvama olukord halvem;0.9091
vene publikatsioon saksa;0.9088
oluline keel ajalooline;0.9086
valmis dokument valmis;0.9081
enamus inglise vene;0.9078
kolleeg Hamburg Ülikool;0.9076
idufirma tooma tulu;0.9075
tänane selge tähtsam;0.9073
töö arutelu kindlasti;0.9065
seos tööturupoliitika kõne;0.9061
eesti keel võib-olla;0.9061
valimine tulemus võitnud;0.9058
õigus eesti õigus;0.9057
kolm kuu saksa;0.9049
arvatavasti selguma idee;0.9048
korraldatud meedia sotsiaalmeedia;0.9042
erutama imelik komme;0.9039
10 lehekülg 12;0.9037
salajane riigikeeleaastapäev dokument;0.9037
punkt kinnitama punkt;0.9036
ministeerium vastutus kandma;0.9032
uskuma adresseerima maisus;0.9031
internet loetav vaatama;0.9031
valimine jutt dokument;0.9029
inglisekeelne probleem monoallikas;0.9027
Riigikogu plaan dokument;0.9016
selge ilmselt õige;0.9016
suvepuhkus äkki no;0.901
Eesti riik valik;0.9008
juht näiteks Eesti;0.9006
hästi hoitud keeruline;0.9005
koostama ministeeriumiametnik koostamine;0.9003
valitsemisala ministeerium võib-olla;0.8998
täitma kontrollima täitma;0.8992
seotud saksakeelne allikas;0.899
liige Tartu ülikool;0.8987
ettepanek kiri panema;0.8978
idee leidma suurem;0.8978
juulikuu täpsemalt plaan;0.8977
Tallinn linnapilt hulk;0.8974
ots konkreetne küsimus;0.8973
arengukava sealhulgas eesti;0.8972
tunduma 100 vile;0.8969
IT valdkond tasuma;0.8961
ministeerium ametnik kool;0.896
Tartu ülikool Euroopa;0.895
arengukava haridus arengukava;0.8945
ülikool ülikool ranking;0.8936
keel aasta täna;0.8936
saksakeelne allikas saksakeelne;0.8934
allikas kasutama uskuma;0.8929
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.8926
neli arengukava sealhulgas;0.8917
hea jalg kuiv;0.8913
oskamine kasulik seos;0.891
number ütlema vanem;0.8909
ülikool Tartu ülikool;0.8907
teema võib-olla täna;0.8907
dokument rääkima seis;0.8892
aasta 2000 20;0.889
tegelema kaotama inimene;0.8888
toetus uskuma valimine;0.8885
doktoritöö teadustöö eestikeelne;0.8882
eesmärk reguleerima eri;0.8879
osas otsus riigikogu;0.8878
eriala vähe toetama;0.8877
keel keel arutlema;0.8867
seadma eesmärk reguleerima;0.8858
õpetaja otsitum õpetaja;0.885
heebrea keel London;0.8846
hargmaine eestlane lõimuv;0.8839
tavaline trükiajakirjandus raadio;0.8838
jätkuma vahend eesmärk;0.8831
inimene osa võtma;0.8828
sealhulgas keeleinspektsioon ministeerium;0.8818
vastus töö käigus;0.8798
Reimand nimi Piret;0.8791
kultuurikomisjon esimees Aadu;0.8784
sageli oluline teadma;0.8784
vanem andmed 15;0.8779
koostamine kaasama tud;0.877
rahvusvaheline ülikool rahvusvaheliselt;0.8748
ala eesti teadus;0.8738
ametnik kirjutatav dokument;0.8737
printsiip võrdlemisi tõenäoline;0.8737
ranking teisiti võimalik;0.8734
oskama võõrkeel kindlasti;0.8731
keel kolm kuu;0.8716
keel tulevik administratsioon;0.8713
pellet ristika arengukava;0.8708
eesmärk valik sageli;0.8708
ütlema küllap teadma;0.8681
aasta Eesti keel;0.8669
keel heebrea keel;0.8657
edenema komme toetama;0.8646
mure teravam inimene;0.8644
väärtus pellet ristika;0.8639
tagasitulemine keeruline laps;0.8623
tahtma ettevõte rahvusvaheliselt;0.8621
keel õpe tami;0.8618
uskuma oht Tühe;0.8617
raha pinge tekkima;0.8605
kordama liige Tartu;0.8603
seis dokument eesti;0.8595
õigusakt muutmine õigus;0.8594
kehv vaja otsima;0.8571
suur suur firma;0.8539
saksa keel ladina;0.8536
inimene silm nimi;0.8535
arengukava bürokraatlik maailm;0.8527
minek suu minek;0.8513
keelenõukogu partner maja;0.8504
võtma arvamus avaldama;0.8466
jääma mainima tänane;0.8459
probleem inglisekeelne reaalteadus;0.8351
teema haridusministeerium koduleht;0.8335
Eesti edu IT;0.8315
Piret Kriivan mullu;0.8314
näiteks eesti keel;0.8287
platvorm võib-olla abi;0.8267
instituut sealhulgas ülikool;0.8171
mõtlemine võimalik võimalik;0.7963
teadus füüsika inglise;0.7937
õpetaja palk mure;0.7876
konkreetne küsimus näiteks;0.7854
teadus valdkond eraldiseisen;0.7853
põhiseadus tegevus eesmärk;0.7809
alusdokument küsimus dokument;0.7713
riigikogu kultuurikomisjon esimees;0.7616
arutelu arutamine pöörama;0.7611
uskuma inimene hea;0.7397
probleem füüsika probleem;0.7255
keel eesti kultuur;0.7135
